bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,653.518773721239,0
11,22.5308795442961,800.260572008415,1,1,51.736111185012,0
18,96.4375041298988,288.03581971921,1,1,96.4375041298988,0
19,352.823996688419,31.0504465274471,1,1,558.880876014844,0
24,0.0,0.0,1,0,366.290967178122,0
28,3161.61037879955,-131.471420495373,1,1,2673.65949342977,0
31,1981.40732164801,-636.800739881416,1,1,1981.40732164802,0
36,191.02069501405,-32.2737507825336,1,1,260.753421861189,0
41,27.9849043961282,62.9708808963492,1,1,188.285374473804,0
48,1755.59558964936,21.4602419599085,1,1,1755.59558964935,0
49,200.396267079689,-50.4614095752334,1,1,251.853336788819,0
54,93.5229214040729,100.175812289452,1,1,97.2462522865722,0
55,0.0,0.0,1,0,180.311476454474,0
57,11.6182633979592,21.8742885796052,1,1,11.6182633979592,0
71,185.973728706689,6.40163235288146,1,1,185.973728706689,0
73,0.0,0.0,1,0,1297.14859875723,0
86,154.581788747988,6.09868429025048,1,1,154.581788747988,0
90,190.798839752331,49.2291502779903,1,1,260.096805163621,0
91,0.0,0.0,1,0,1190.53742592239,0
92,134.047008347928,11.1417027574893,1,1,134.047008347928,0
96,24.0772905600882,36.9265099259121,1,1,49.9778542444612,0
97,4.54806270762121,144.741903258747,1,1,33.5242844121015,0
99,47.0814111659896,-10.1706323154426,1,1,121.662952972323,0
105,1088.97427546035,79.1928482783928,1,1,1088.97427546035,0
109,101.417986652809,160.172068051901,1,1,325.377387541492,0
112,3.24664324538355,335.042620500058,1,1,15.5099624194362,0
116,1052.1090714881,-355.412634809979,1,1,1052.1090714881,0
118,144.889764251327,28.2250542279905,1,1,144.889764251327,0
126,0.0,0.0,1,0,497.707835887513,0
131,0.0,0.0,1,0,849.522531613983,0
142,123.018747362204,22.2669119734115,1,1,123.018747362204,0
146,137.999452705742,25.306957706074,1,1,137.999452705742,0
156,479.930402912361,105.790303588895,1,1,479.930402912361,0
160,0.0,0.0,1,0,723.912218739061,0
161,63.8160839403924,28.9187045455647,1,1,63.8160839403924,0
164,131.305079153372,198.282570985806,1,1,131.305079153372,0
166,90.8090482017112,-0.618577210789797,1,1,432.701378607497,0
173,121.711890126612,11.3254274950014,1,1,121.711890126612,0
176,80.9345604627075,8.53034961927753,1,1,109.913193624916,0
181,51.5874569625627,248.707424832362,1,1,51.5874569625627,0
184,176.954615441764,-60.2252104633135,1,1,176.954615441764,0
185,191.620574792558,-4.09117696171532,1,1,211.51873499197,0
187,316.694913818825,-86.7447934344092,1,1,548.881319298148,0
193,41.8063278780535,137.500324896264,1,1,104.593016875363,0
197,650.151830699854,-97.9515037636097,1,1,650.151830699854,0
199,641.829145171858,-36.433057291081,1,1,641.829145171858,0
213,0.019543361977246,155.189228408735,1,1,0.766789478234902,0
214,185.219387642282,-21.7220147009846,1,1,185.219387642282,0
218,202.982184304533,-17.8457472937768,1,1,315.754868020836,0
221,558.724603441127,-53.1681270952825,1,1,977.402722037573,0
225,0.0,0.0,1,0,945.107357486929,0
228,65.1295255385595,35.7515127947885,1,1,65.1295255385595,0
230,405.073152357707,-110.645607097003,1,1,405.073152357707,0
233,62.2397104730865,8.26970310577846,1,1,159.816847988632,0
234,334.231656840544,-4.63802300141442,1,1,334.231656840544,0
236,41.2489412477397,738.502991635872,1,1,41.2489412477397,0
239,0.0,0.0,1,0,90.6215324433553,0
242,0.0,0.0,1,0,251.32809119275,0
244,28.2590483097933,588.72857137542,1,1,63.4608255708581,0
246,0.0,0.0,1,0,799.676876254921,0
247,170.903264515484,20.7415645745143,1,1,199.335105359522,0
256,272.450033797528,13.8292424335545,1,1,427.097438914041,0
258,1072.8055391639,-454.046791619156,1,1,1072.8055391639,0
264,198.635750587099,-17.6135026156862,1,1,275.17612321974,0
265,9.47161759644572,14.1800074214717,1,1,63.2815014589465,0
285,23.103553513661,62.5398203664327,1,1,50.2107749625054,0
286,0.0,0.0,1,0,880.453723203365,0
294,353.927291173983,-515.641781979489,1,1,616.280655496917,0
296,346.008341241494,-55.9496184508872,1,1,346.008341241494,0
