bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,434.112953831241,-14.1999124524973,1,1,434.112953831241,0
4,117.573505837033,3.53038837574873,1,1,387.456123639911,0
20,232.622929186066,-8.08685944697076,1,1,232.622929186066,0
21,27.1055707552477,590.267898537384,1,1,27.1055707552477,0
25,4394.7503272931,-763.763121858392,1,1,4339.88433502145,0
36,154.100283001352,1.98863103574685,1,1,154.100283001352,0
42,27.4058122012339,48.4776742498705,1,1,149.386475777117,0
47,156.148167767359,-24.3569919805567,1,1,156.148167767359,0
48,109.470180993968,35.8577639337166,1,1,345.129572312281,0
52,0.0,0.0,1,0,527.115703534862,0
56,35.0921447114041,159.051534662799,1,1,35.0921447114041,0
66,0.0,0.0,1,0,1456.48939457843,0
67,1629.75713036402,-293.467229553344,1,1,1629.75713036402,0
72,389.72774520351,-9.07960917662373,1,1,389.72774520351,0
74,57.5793449749163,1.30589753827622,1,1,163.966692754274,0
75,495.878037118203,-174.217441785883,1,1,495.878037118203,0
78,159.01889731416,47.3763835822627,1,1,159.01889731416,0
79,660.857394171293,32.5325672726787,1,1,660.857394171293,0
80,3.94470413387826,90.7500603872243,1,1,3.94470413387826,0
84,274.662392052687,-32.5637455481465,1,1,274.662392052687,0
94,0.0,0.0,1,0,1087.14041768469,0
95,51.8768816165768,-5.81807903977422,1,1,51.8768816165768,0
97,296.087505130713,58.8552851183641,1,1,296.087505130713,0
99,55.8868598986397,2.95175118556768,1,1,109.439039507741,0
100,375.945871405137,-8.97123507939382,1,1,375.945871405137,0
105,343.239378871335,98.3404523060055,1,1,343.239378871335,0
113,26.6499545244979,35.5834666016724,1,1,26.6499545244979,0
119,32.9056600738311,4.47775756732489,1,1,216.89508160428,0
120,50.1724735043836,13.6258722322564,1,1,50.1724735043836,0
123,99.8432175742142,-56.8125708810143,1,1,99.8432175742142,0
124,0.0,0.0,1,0,1059.10061230012,0
125,1247.69090535707,-190.204232936466,1,1,1247.69090535707,0
127,368.253536299627,362.735041006874,1,1,368.253536299627,0
131,263.374401392933,-64.987358746263,1,1,263.374401392933,0
133,0.697075200183512,-184.37473871979,1,1,77.948191532956,0
134,211.739508414077,-91.4448947089336,1,1,211.739508414077,0
135,9.9989075445288,152.600538211631,1,1,18.5790111883423,0
141,239.046263369812,14.6131870262465,1,1,239.046263369812,0
147,277.114667110242,-1.6894472078118,1,1,277.114667110242,0
154,40.2382035364774,288.026259831589,1,1,102.47535228874,0
155,0.0,0.0,1,0,838.992756013736,0
157,181.566911351207,-113.496773730662,1,1,181.566911351207,0
158,579.484976320995,-113.531367258,1,1,761.56492741238,0
159,373.211981283733,-78.039523376889,1,1,373.211981283733,0
165,0.0,0.0,1,0,894.695946718995,0
166,380.185581917757,-97.9039149043309,1,1,380.185581917757,0
167,341.439216305529,-228.64342203651,1,1,341.439216305529,0
170,0.0,0.0,1,0,852.985740790773,0
179,55.2065000895986,304.900818072694,1,1,55.2065000895986,0
180,42.8711959915619,911.43731353975,1,1,42.8711959915619,0
181,19.6392160176448,-3.15834468296383,1,1,87.2391587440158,0
188,69.5390058953863,133.571860254499,1,1,97.2329945638268,0
191,8.37711668714081,44.5753916241472,1,1,8.37711668714081,0
192,178.030076188015,-40.8977955765258,1,1,178.030076188015,0
193,0.0,0.0,1,0,827.242242224138,0
203,0.0,0.0,1,0,1052.31663283795,0
205,36.4826717917353,94.0223483816566,1,1,36.4826717917353,0
213,3.37596854324299,328.693249784067,1,1,3.37596854324299,0
215,0.0,0.0,1,0,789.93515923512,0
219,672.158222770686,-34.6136827939591,1,1,747.513820561974,0
223,480.84653622089,-238.073100415087,1,1,480.84653622089,0
235,1.38414765120144,531.044457826702,1,1,9.30140191155549,0
241,309.352733384321,-47.8257571582675,1,1,309.352733384321,0
245,29.9246549595398,342.478606403866,1,1,29.9246549595398,0
254,333.930629636195,-135.93778416947,1,1,333.930629636195,0
258,150.586589510847,60.1802174816142,1,1,150.586589510847,0
262,0.0,0.0,1,0,385.386425401304,0
269,138.738259324481,33.8165889359685,1,1,138.738259324481,0
283,388.945699454845,-49.9766346612751,1,1,388.945699454845,0
285,330.122457414101,-22.6612069648489,1,1,330.122457414101,0
299,151.877477514294,2.17073587690002,1,1,151.877477514294,0
