bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,197.655760470933,373.118863703275,1,1,197.655760470933,0
6,6250.70863642829,-1369.99137559633,1,1,5834.02562059935,0
10,0.0,0.0,1,0,581.259394242241,0
14,203.777264104759,-4174.53404138041,1,1,203.777264104759,0
16,119.698249840357,4078.74182666115,1,1,119.698249840357,0
27,0.0,0.0,1,0,2162.5530261509,0
32,21.3342944857323,97.4219616467215,1,1,21.3342944857323,0
34,0.0,0.0,1,0,1129.23468882718,0
35,0.0,0.0,1,0,992.172052094726,0
43,0.0,0.0,1,0,1101.55219322258,0
45,0.0,0.0,1,0,1074.73285121064,0
46,162.540017364562,30.3178951544253,1,1,162.540017364562,0
48,182.330293473323,-44.0856436246305,1,1,182.330293473323,0
49,261.337195084798,575.738185282286,1,1,261.337195084798,0
50,0.656713926944745,122.866110359258,1,1,1.34379183500457,0
58,0.0,0.0,1,0,1077.65304594566,0
59,1.02414882264834,390.842870375918,1,1,48.0514872145041,0
67,85.3908944045628,139.496635550362,1,1,256.630621551413,0
71,192.140584236188,-63.7071779035729,1,1,746.342993232899,0
72,217.856981514836,-4.20492554390034,1,1,217.856981514836,0
74,148.435103893743,-17.3654852921554,1,1,422.727144907781,0
75,203.702813125141,18.2703311504749,1,1,203.702813125141,0
86,62.3837320703793,175.238624718712,1,1,62.3837320703793,0
87,413.564069071534,121.775284336872,1,1,413.564069071534,0
98,66.8580708320478,4.09626612801577,1,1,66.8580708320478,0
100,37.0689257600677,1.37585012290048,1,1,438.225773252815,0
120,217.618850130575,27.2840435401439,1,1,217.618850130575,0
131,65.8179340823442,38.346198849966,1,1,65.8179340823442,0
142,59.5580865924174,25.0624362334528,1,1,59.5580865924174,0
143,81.9145453960069,-17.9953217573516,1,1,81.9145453960069,0
146,75.9181635991789,-2.01228866295469,1,1,75.9181635991789,0
148,153.177555994235,17.4308931154006,1,1,153.177555994235,0
149,11.9132587283776,83.1492958503533,1,1,74.5264498101271,0
150,458.760106804346,-57.2270028342281,1,1,515.960510257995,0
155,411.645612782248,-32.2421588208493,1,1,411.645612782248,0
159,403.03276678627,-31.5808067274334,1,1,403.03276678627,0
160,0.0,0.0,1,0,159.966311870693,0
163,163.855846359494,7.70222270708937,1,1,163.855846359494,0
164,179.25934945467,58.1938866520882,1,1,179.25934945467,0
166,69.7950709161375,-125.480774567134,1,1,69.7950709161375,0
169,0.503582263423688,281.089834351603,1,1,6.70963178191773,0
177,66.6854456089194,-27.1080472094382,1,1,66.6854456089194,0
178,54.0785250430941,4.51029286158741,1,1,54.0785250430941,0
187,393.251208453665,221.994928648297,1,1,393.251208453665,0
188,453.699788404878,-87.3774261417499,1,1,453.699788404878,0
191,141.837184499723,-3.87028453331622,1,1,472.120022157388,0
195,145.717617885241,4.63647696617268,1,1,145.717617885241,0
197,0.770369712828182,76.664048345872,1,1,4.21447864346554,0
207,35.8559305251628,32.3671102462302,1,1,35.8559305251628,0
208,450.253054948085,-29.8422781152883,1,1,539.343477161038,0
209,462.292535869655,-76.9231402644162,1,1,561.815236524162,0
211,452.062028986138,49.0284885113033,1,1,532.472970286243,0
219,592.656548844492,-86.0267242447351,1,1,878.360567095189,0
225,0.0,0.0,1,0,14.8317075528591,0
230,247.027603516864,-78.618479324192,1,1,247.027603516864,0
232,248.055545890296,-40.4742295755001,1,1,248.055545890296,0
243,592.832602822121,-156.891985381848,1,1,775.190530623179,0
244,394.055719985122,158.187996975904,1,1,394.055719985122,0
247,155.154959045448,6.40869588696733,1,1,155.154959045448,0
254,49.6906183044994,-28.7116293038478,1,1,104.395671323463,0
257,567.904109231451,-45.7119697929774,1,1,741.868568020502,0
258,40.5219365431657,145.416110372606,1,1,89.6930258580244,0
268,100.391069029194,46.561524803382,1,1,100.391069029194,0
278,97.8357938741816,4.97535594174229,1,1,97.8357938741816,0
279,23.6858924974447,121.890033570247,1,1,41.201153690979,0
283,122.155706393665,1.279071513365,1,1,122.155706393665,0
285,293.851166174315,382.067313545723,1,1,293.851166174315,0
290,699.064962348538,-156.17385270602,1,1,1047.76084379456,0
292,53.6952610353336,-3.03652649153023,1,1,53.6952610353336,0
296,349.182648672044,-41.2539320640807,1,1,349.182648672044,0
297,45.3718080608595,-3.48451679166813,1,1,107.008834605083,0
300,65.277193477066,84.0602349135818,1,1,65.277193477066,0
