bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4021.11132109937,-874.727983816319,1,1,3805.14894024192,0
11,271.326780584091,-34.1466854574645,1,1,271.326780584091,0
17,194.262599145447,163.290601681205,1,1,194.262599145447,0
22,0.0,0.0,1,0,1441.95570231107,0
24,251.830469084325,-75.9617124342707,1,1,659.24864865632,0
25,139.317458852983,-62.5504985615376,1,1,352.386839991947,0
27,210.398543470928,-12.0146976522825,1,1,546.05100647199,0
31,0.0,0.0,1,0,1157.21393165031,0
38,404.006345229773,-10.772569280486,1,1,404.006345229773,0
42,208.114468480402,10.9761613435438,1,1,208.114468480402,0
43,161.401312031201,39.260582314266,1,1,161.401312031201,0
47,0.0,0.0,1,0,936.873301293371,0
52,93.4739134296936,-48.7166646851643,1,1,518.25933556087,0
54,255.131961122449,-127.296793712524,1,1,255.131961122449,0
55,7.97931661152776,572.242007329717,1,1,80.3986536692124,0
59,51.1810514805564,94.5263468699754,1,1,72.6705469927196,0
60,120.423565019375,144.202476416308,1,1,220.214323939181,0
61,175.029348265097,-9.94063384515964,1,1,394.426910697464,0
67,430.101159884581,-1.14690978671009,1,1,430.101159884581,0
75,0.0,0.0,1,0,1131.47946091151,0
76,443.760044775474,-17.9903194646334,1,1,443.760044775474,0
77,5.03602021607488,170.916415973183,1,1,70.4657559766588,0
78,566.549864230535,-21.5571891933244,1,1,566.549864230535,0
83,38.2834165925906,67.5280790714632,1,1,53.8590575620782,0
84,413.600346721238,139.924304974047,1,1,413.600346721238,0
86,20.5259393378701,-16.4462898966488,1,1,100.096002093763,0
95,0.0,0.0,1,0,1106.97157448613,0
96,232.412662744548,-53.7896805082128,1,1,711.626200135553,0
112,2.53786959003919,226.016801118664,1,1,22.8212685940723,0
116,1.64840987211457,138.085358589269,1,1,1.64840987211457,0
122,745.00491766825,-201.851121599869,1,1,745.00491766825,0
126,223.60393704248,-44.8813533917497,1,1,714.380068823811,0
128,346.789435757206,247.500046468028,1,1,346.789435757206,0
133,138.833882867093,5.1249164974309,1,1,286.926209133336,0
141,234.970345775599,2.81225723756244,1,1,490.445089620497,0
143,469.715314233707,-70.348761001704,1,1,469.715314233707,0
145,56.2585939380439,180.223789421012,1,1,81.1039480963069,0
149,115.507341780201,5.33962068057876,1,1,211.454092512106,0
151,286.153013815936,29.2912118744492,1,1,286.153013815936,0
155,27.4245775097979,-9.21002523448614,1,1,135.219817593737,0
156,430.245623240537,-25.9496452646856,1,1,430.245623240537,0
169,310.457974905023,26.889091835277,1,1,310.457974905023,0
173,18.5007017721547,-16.7687453879779,1,1,85.1688069196631,0
174,0.0,0.0,1,0,138.784992596636,0
176,0.126424328743843,32.1486621221695,1,1,11.18660629076,0
178,12.0285778510855,-3.26015616960507,1,1,149.308537238837,0
182,226.701908913329,54.7765274538725,1,1,226.701908913329,0
186,136.358484108527,8.18334251122235,1,1,136.358484108527,0
188,142.681933669476,146.115679102289,1,1,142.681933669476,0
191,98.796400692221,102.452880417849,1,1,148.930320045369,0
192,0.0,0.0,1,0,775.695239424284,0
199,666.994114870217,-147.876316941307,1,1,666.994114870217,0
220,748.224218277048,61.9745219837824,1,1,748.224218277048,0
232,12.6175843684484,51.3150352601251,1,1,42.2100570723575,0
235,0.0,0.0,1,0,240.435254213967,0
240,676.09194007357,111.245612644682,1,1,676.09194007357,0
242,96.4441919825767,-5.19491235427492,1,1,198.72083420353,0
245,232.116647041625,-14.5530078545875,1,1,232.116647041625,0
247,669.706395917795,-98.1790140333034,1,1,669.706395917795,0
252,674.052881185537,2.91514370154243,1,1,674.052881185537,0
255,136.517983681853,52.2768832105304,1,1,136.517983681853,0
256,139.25965810362,96.3704328687698,1,1,139.25965810362,0
260,296.878449595362,452.634022348525,1,1,296.878449595362,0
263,415.543567749689,40.5516073295393,1,1,415.543567749689,0
264,13.7904716919908,-158.264562522197,1,1,55.7555797611886,0
266,21.3637699548222,-168.868527241328,1,1,94.687240157365,0
272,434.123865147391,3.32146036698982,1,1,434.123865147391,0
273,25.8780890314753,11.4744971341316,1,1,36.2874123691579,0
276,194.370832246711,-120.577202111294,1,1,589.909168755842,0
278,69.7776594189554,132.882704598077,1,1,102.000433057763,0
281,87.1184649977679,203.336362298051,1,1,126.192496884375,0
300,91.247837424119,-97.9640938237371,1,1,174.057095850997,0
