from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00014680743783,0.0002960231043167,0,6381.22681837103,1,3376.31414670936,-1648.39018991465,-3355.58979957886,1690.17884628785
2,3,0.002228623426641,0.0021636753067149,0,4731.5573418081,1,-3212.13158797878,2142.41237194993,3567.79248743351,-1797.11639394163
7,8,0.10887912580205,0.0909074745116994,0,190.03032817028,1,-3.37533442352915,13.260692803732,3.58014663689833,-13.0896870124071
7,9,0.0002527446014441,0.0041097679754507,0,1510.21366586706,1,-541.952653352525,-16.9018014630763,542.699174348022,29.040648594792
5,10,0.0226836376027553,0.521449237466175,0,8.05558914448332,1,-2.96891357039087,3.51491238230159,2.9737953093774,-3.40269144505083
4,11,0.0057640446226723,0.0143082325419273,0,1114.57012612507,1,221.605019070088,-153.565237357531,-217.200212118938,164.499400134733
7,11,0.001784534549458,0.0104831482863478,0,442.450990017562,1,-202.355424890519,152.06757392531,203.504134579022,-145.319543181831
8,11,0.004344807087528,0.0229234887021665,0,869.631934966921,1,-24.06514884373,21.1566629053946,24.1107159392367,-20.9162479046833
9,13,0.0023921725073875,0.0206594036392587,0,472.633735566561,1,1.87875588115841,11.3922786506066,-1.87556678660495,-11.3647368276736
10,15,0.0229469039867605,0.320675519011145,0,53.5306117317503,1,-7.98419309179163e-05,-4.45304541389785,0.0048750435485729,4.5200567967141
12,17,0.0026470537332648,0.0041709024193992,0,2140.14714321093,1,-351.729571471683,-4.01900734914307e-12,355.243959700047,5.53754167518379
13,18,0.0116523742160253,0.105210302970348,0,377.939173432535,1,-20.6648748432774,0.240226735176054,20.7148811168426,0.211284269763521
16,19,0.0347289283949593,0.410945336603887,0,12.1253955853938,1,-3.76718381875932,0.832899166628254,3.77249784642935,-0.770018594422074
10,20,0.0116267804630797,0.0072189342196447,0,1011.55826426544,1,-176.391577692033,7.85573685894789,180.211409393225,-5.48404730408092
13,20,0.0190945728878034,0.0656518620953298,0,223.889701467248,1,2.79611923295755,3.60090538527986,-2.7921313567156,-3.58719408088838
14,20,0.0034342091542299,0.022116260097072,0,1122.80086794702,1,-43.8587458041893,2.11477352458715,43.9258147615655,-1.68285035416953
18,20,0.0008615275758581,0.0100330586191115,0,420.526767125615,1,230.87566071922,35.6458558214972,-230.405488956302,-30.1703945703516
14,21,0.0141048588801618,0.0452048037931879,0,3513.24938462495,1,43.8587458041895,-2.11477352458612,-43.5832826228436,2.9976082392604
15,21,0.0021734961103116,0.0546145017580635,0,21590.3235219574,1,27.2447109874159,-0.442087053377266,-27.2282053577346,0.85683209799532
16,21,0.0217264014397912,0.057366351860679,0,281.313285209016,1,-20.7966400042709,4.17959371225837,20.8971345963725,-3.91424796935772
13,22,0.0063402680716472,0.0409448798682468,0,1064.01809691759,1,19.7443223969267,7.52360470721927,-19.7158804474552,-7.33992916051199
15,22,0.002988270266603,0.0482867755498824,0,1162.68217712491,1,-18.039669878295,-8.02470492503115,18.0515846215968,8.2172325360635
16,23,0.0764974664496711,0.488319322017051,0,53.5306117317503,1,-0.699793695167587,-0.0504623209811497,0.70018078485631,0.0529332965981176
15,24,0.0397469370524553,0.0976495529724012,0,40.1707646991063,1,-9.20991615266901,3.94673518169402,9.25073199132107,-3.84645957068765
20,24,0.0019889769612019,0.021151932328934,0,3821.78480222855,1,22.6577721745985,26.3546693193206,-22.633489614453,-26.0964345187223
17,25,0.0018276756044358,0.0034658438674586,0,488.606836202772,1,-430.48895795887,-5.53754167518399,434.052017354856,12.2942153031512
19,25,0.0604619234793383,0.422057269132022,0,10.2080756471263,1,-3.7724978464289,0.770018594422416,3.78174939403493,-0.705437736038384
24,25,0.0010380048948777,0.0228966607539189,0,57.9797064698332,1,26.5739784216755,21.3058855682182,-26.5616582499396,-21.0341230803362
20,26,0.0336710788698134,0.35850135570882,0,17.6756817740334,1,3.02055108864489,0.210575706632872,-3.01743109869594,-0.177356675225503
22,26,0.121947752756625,0.194799344074683,0,32.3461114930043,1,1.66429582585892,-0.877303375550735,-1.6599209020053,0.884291879051583
21,28,0.0770925283658718,1.06261626584035,0,53.5306117317503,1,0.700653253072144,0.0598076321014867,-0.700263152272823,-0.0544306200425759
23,28,0.0162776195435945,0.295904161996645,0,53.5306117317503,1,-0.700180784856284,-0.052933296598034,0.70026315227281,0.0544306200425227
20,30,0.0031720040471047,0.0411142717064485,0,1432.78124988517,1,-33.0806504022425,10.6467076617626,33.1193676479181,-10.1448699166686
23,31,0.268930253577624,0.436356728803115,0,53.5306117317503,1,1.06240497539039e-14,-2.6892135210399904e-15,-1.06240497539039e-14,2.6892135210399904e-15
24,32,0.0036766971791947,0.0790783845270026,0,191.89268613003,1,-13.1912207985378,8.63700852119409,13.200572387125,-8.43587460066686
27,32,0.040898912781046,0.065116312236157,0,124.278285551927,1,10.10098532651,-8.57125547828267,-10.0263653679741,8.69006001827337
29,32,0.159321763285089,0.412516028919918,0,20.5074666703216,1,3.19095031030873,0.297537159627598,-3.17420701914926,-0.254185417607308
27,33,0.0004536285966298,0.0006093175734099,0,1200.47530745556,1,708.712398341532,265.025059145294,-706.012422443498,-261.398429839563
34,35,0.000696442047536,0.0297661845506198,0,88.6489659441064,1,-42.6930050218637,-8.40879798267501,42.7066059929303,8.99010839646715
31,37,0.0751010042120906,0.113799100563557,0,53.5306117317503,1,0.0,0.0,0.0,0.0
33,38,0.0002205617359483,0.000877984795122,0,3069.38174641611,1,-1344.39646942547,261.398429839634,1348.74100763611,-244.104231123032
29,39,0.0449081308352976,0.451020969262095,0,21.4045657647307,1,-3.19095031030872,-0.297537159627509,3.19566975286634,0.344935426202472
38,39,0.0011527307173794,0.0052803560339528,0,388.52468404982,1,-187.051213997778,-234.139769507631,188.136662159193,239.111921860524
11,40,0.0732817937634635,0.277535051367909,0,62.4257673839806,1,-10.414638399165,1.73639095177758,10.4987347468751,-1.4178986908362
30,40,0.0092965539266271,0.0568144060779512,0,2557.43008862038,1,-33.1193676479156,10.1448699166717,33.2328406942824,-9.4513974981748
38,41,0.0010587487471342,0.0142796921436929,0,507.363833324604,1,163.646720765366,4.01192602900542,-163.349261855604,-1.7430501486614998e-12
6,42,8.3563736873186e-05,0.002984037121156,0,1561.79470788268,1,-561.464851140676,-2.3758772726978297e-12,561.728601465535,9.41844859439425
27,42,0.0013586134232885,0.0104319745845631,0,482.421639142137,1,-70.4457405542844,-171.594222964769,70.9317225616363,175.325786235341
34,42,0.002628356797779,0.012610641549701,0,256.899263207341,1,-47.9116747032341,-109.882209057206,48.3012328492052,111.751277269619
34,43,0.0002288091985352,0.0156969018156951,0,803.541575515365,1,105.346710923173,-1.7004145570539,-105.320512750051,3.49767687817823
34,44,0.005679194345579,0.0105820356819635,0,1742.15295836994,1,-102.699264563674,169.459775118211,104.999228286422,-165.174255606049
35,44,0.0293808791533043,0.0706813219636649,0,22.117533149716,1,-2.28014222217461,21.9446356207041,2.42678101028957,-21.5918679808716
36,46,0.0019161166175536,0.0039832697006371,0,3314.35870716199,1,-381.589340461809,-2.73669975570101e-11,384.584868741541,6.2271768455007
38,46,0.0001315995116345,0.0012253438816123,0,3843.33404352918,1,-1452.82402238536,474.232074601721,1456.04664973398,-444.225681300526
39,47,0.0001998460938706,0.0025165366770845,0,856.217327852725,1,-430.285308701091,-239.456857286723,430.778246316073,245.664111897457
42,47,0.0001989525326383,0.0027313321358293,0,4091.36441294656,1,-812.98735000913,123.263153961959,814.332552112684,-104.795463775264
45,47,3.38969561486172e-05,0.0006726534182161,0,1930.14161488339,1,1471.40758573052,155.594713067611,-1470.66549661869,-140.868648122229
44,48,0.0678851400677131,1.41794662232605,0,53.5306117317503,1,0.0,0.0,0.0,0.0
42,50,0.0134523316533885,0.027789909952386,0,182.414343368553,1,133.399528346757,9.17154993032144,-130.994311782014,-4.20283867100934
43,50,0.0049450491224208,0.015159467525772,0,940.007815957659,1,103.021705507305,-2.54287413129076,-102.480221700145,4.20283867100953
49,50,0.0133610254502407,0.217763679341615,0,53.5306117317503,1,0.0,0.0,0.0,0.0
25,51,0.0018627321624725,0.106255651926583,0,18.8672801876356,1,3.69886067652755,-3.60172718606969,-3.69834733657868,3.63100958749411
43,51,0.162412156274294,0.631967572553162,0,12.5122704318817,1,2.29880724274193,-0.954802746887658,-2.28843114032248,0.99517755877986
44,52,0.0012677845721885,0.0055910299531633,0,1828.56406947187,1,433.279326796584,-102.004737899943,-430.62373930571,113.716088180131
34,53,0.0160819791446912,0.0251805059571746,0,275.364700639034,1,87.9572333656878,-49.4683535212969,-86.2680260415594,52.1132453412293
