bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996155579082162,-1.22023739785991
2,1,19.769674988624,0,0.999371067935831,-0.459473000273848
3,2,0.0,0,1.0,-0.779045834710656
4,1,0.0,0,0.996439872270727,-2.50863432184768
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0003625244544,-0.0852965980623512
7,1,0.0,0,1.00006518030814,-0.294787572668129
8,1,0.0,0,1.0003625244544,-0.0852965980623512
9,2,0.0,0,1.0,-1.35233558497463
10,2,0.0,0,1.0,-1.61806803616336
11,1,0.0,0,1.01646619675855,-2.57538886403091
12,2,0.0,0,1.0,-0.797261973436465
13,1,0.0,0,1.00000954677607,-1.53827972220132
14,1,0.0,0,0.997452129868998,-0.940781567991891
15,1,338.720343803016,0,0.990294969460576,-3.40688822672188
16,2,0.0,0,1.0,-4.02197342983295
17,1,0.0,0,0.976814540719345,-6.2826892693735
18,2,0.0,0,0.987664361806596,-5.31173467637662
19,2,0.0,0,1.0,-4.08090107094662
20,2,0.0,0,1.0,-7.5930417012313
21,1,543.109348225595,0,0.999901565203934,-5.29925746628978
22,1,0.0,0,0.984268293920159,-6.78526575568203
23,1,0.0,0,1.00149975652472,-5.81150708330637
24,1,0.0,0,0.987664361806596,-5.31173467637662
25,2,0.0,0,1.0,-4.71621543428113
26,1,0.0,0,0.991449638314187,-4.73097954154704
27,1,53.1239035220678,0,0.993437034229968,-5.59451055465898
28,1,0.0,0,0.993974718034683,-3.30648420527981
29,1,0.0,0,0.985056623864916,-2.95087363007935
30,1,334.969296470843,0,0.976259003130256,-8.3587321736258
31,1,393.811466053076,0,0.979537148538763,-3.60670266546142
32,1,0.0,0,0.985565476341672,-6.19350507348811
33,1,381.61784781383,0,0.986273738348986,-2.57364651080947
34,1,0.0,0,0.988335458155084,-2.27248514908301
35,1,0.0,0,0.996354366264975,-2.13094393125928
36,1,434.324942351295,0,0.983067968806885,-3.74969063388238
37,1,0.0,0,0.995018720171744,-2.4064907057905
38,1,0.0,0,0.992893911616455,-2.62547457216018
39,1,226.133703642186,0,0.986971731486649,-3.33602981751467
40,2,0.0,0,1.0,-0.406093421850278
41,1,87.4417237949366,0,0.994187578647926,-2.98693305263629
42,1,0.0,0,0.998604021184363,-1.88890046075202
43,2,0.0,0,1.0,-0.354975485826523
44,2,0.0,0,1.0,-1.26846058757816
45,1,0.0,0,0.99848143700972,-1.38853905026229
46,1,0.0,0,0.988342543023876,-3.37387312262933
47,1,206.312847724864,0,0.997822030706221,-1.21484147090608
48,1,0.0,0,1.00022309767532,-0.78754615140256
49,1,0.0,0,0.990736558874027,-1.97306488911721
50,2,0.0,0,1.0,-0.0159413832504116
51,1,0.0,0,0.999227795808146,-1.646142087195
52,1,0.0,0,0.995654876253338,-1.42028734578462
53,1,147.383971977649,0,0.996713760467145,-1.0518897833784
54,1,0.0,0,1.00029635587099,-0.803731835121956
55,2,0.0,0,1.0,-0.988506085882199
56,2,0.0,0,1.0,-0.256844568370544
57,1,0.0,0,0.996237880976016,-1.01338689069468
58,1,30.7271649147225,0,0.996998653034067,-1.43655487746645
59,1,0.0,0,0.995571871314403,-2.24301574998929
60,1,30.1202257974707,0,0.994966016807077,-1.45644953942855
61,1,0.0,0,0.984575857173196,-2.58215554662651
