bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,602.331985054619,0,0.989405195118797,-8.12991543845765
2,1,0.0,0,0.991152139287143,-7.45994434987332
3,1,49.7219622044898,0,0.988884024563377,-8.1344353104261
4,1,0.0,0,1.00904480599269,-8.0419925017967
5,1,518.71855274708,0,0.984306749014645,-9.89100233486223
6,1,0.0,0,0.997632678048071,-7.40225166389424
7,1,324.7415520274,0,0.998712952373307,-8.50506724768291
8,1,0.0,0,1.00405958730121,-7.67712597079356
9,1,0.0,0,0.993499801202763,-7.75932571827745
10,1,0.0,0,1.00086641713572,-6.62237706704969
11,1,0.0,0,0.984326709450176,-9.86532892756352
12,1,153.852174605017,0,0.98735388895051,-9.64598333203084
13,2,0.0,0,1.0,-8.34443469836601
14,1,0.0,0,0.988356661060166,-8.61526925745356
15,1,334.872268554482,0,0.984886464217915,-9.87223715558413
16,2,0.0,0,1.0,-7.00591165723361
17,1,0.0,0,1.00125983459606,-7.65399536930389
18,1,0.0,0,0.985676973490377,-10.1050767474469
19,1,0.0,0,0.995215918300362,-9.2760366012267
20,1,0.0,0,0.999856485305993,-5.5908672117751
21,1,37.5335620856434,0,0.98067818225459,-11.3489521899633
22,1,544.410030293171,0,0.945551671617971,-14.401264541453
23,1,138.997180804826,0,0.981907002112222,-12.039741421336
24,1,0.0,0,0.984952891279945,-11.3439727468994
25,1,0.0,0,0.992154735840722,-10.5160555692009
26,1,0.0,0,0.98380531708185,-10.6767292521556
27,2,0.0,0,1.0,-8.84385177755513
28,1,0.0,0,0.997573597897133,-10.0559526297533
29,1,0.0,0,0.985660465188863,-10.9720799582827
30,1,0.0,0,0.993695458598841,-9.11982418056466
31,1,0.0,0,0.993825922564394,-9.32793656464422
32,2,0.0,0,1.0,-8.75804803723353
33,2,0.0,0,1.0,-8.88114162096487
34,1,0.0,0,1.00061936657476,-10.1093737052723
35,1,0.0,0,0.985388164995631,-9.55361791746816
36,1,0.0,0,0.987623892522856,-9.95615112256182
37,2,0.0,0,1.0,-7.28741947451964
38,1,168.280548527574,0,0.980932922594027,-10.9275775775274
39,1,73.2355002505409,0,0.988157110829256,-10.1631562282859
40,1,0.0,0,0.997981796969864,-7.9531296259139
41,1,0.0,0,0.998824041524719,-7.92958997882507
42,1,133.836877054592,0,0.991947649555191,-8.66694802342492
43,1,0.0,0,0.983890630948318,-9.53686694590285
44,1,0.0,0,0.994893827899069,-8.32870063807427
45,2,0.0,0,1.0,-7.03847506074363
46,1,0.0,0,0.986992381745571,-8.10429048540844
47,1,156.365935877606,0,0.999117178015014,-8.02318077852592
48,2,0.0,0,1.0,-6.23151597469938
