from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0001818201086762,0.0028197183141078,0,1387.00226773025,1,518.189822645423,7.68848080421232,-517.694056664693,-2.88657986402541e-13
3,7,0.0722812697296375,0.0068004501401102,0,6005.73692112567,1,-11.0588567650458,14.3569234735461,11.2998563247038,-14.3342494738312
4,7,0.0010064536198491,0.0345163660378196,0,663.882355286635,1,11.303212033314,-14.2191653165214,-11.2998563247037,14.3342494738311
1,8,0.0011105903253258,0.0009786670455872,0,4147.19533485049,1,-597.080768512634,-3.66373598126302e-12,601.241327056164,3.6663398239121
4,8,0.190843213608957,0.926607662014694,0,3.92506221516184,1,0.928919058622129,1.14739829548284,-0.924716030509628,-1.12699118757966
5,11,0.0020324774183215,0.0278213237809912,0,1859.10515790773,1,11.105514286488,7.32852463313195,-11.1019159941399,-7.27926983916891
2,12,0.0008025846947933,0.0088335636997161,0,755.653132886584,1,282.792521342944,-22.1103754951026,-282.146757854481,29.217903145827
2,13,0.0074629015760402,0.0239655347351027,0,124.771255387059,1,140.090474268261,15.7254468749835,-138.607399401526,-10.9628646713528
9,14,0.0062950730473301,0.0118798480331257,0,1021.03014471071,1,171.732074053607,3.91421854274821,-169.657948898045,-9.34807786734382e-12
2,15,0.0060807132882744,0.0186853807249976,0,608.748184484446,1,263.687646449943,13.5207948569803,-259.44853879179,-0.494471007838804
9,16,0.0071496084510204,0.011264415828705,0,962.065057886848,1,-171.732074053619,-3.91421854273529,174.087754858144,7.62566208872174
8,19,0.0102205748668697,0.0465639947830233,0,87.5485859101732,1,-45.0974828665117,6.40787965478935,45.3172408704049,-5.40668249317153
13,19,0.01857523229013,0.0452363662115831,0,273.351079213378,1,-12.9305988755386,9.90298749160121,12.9812507862802,-9.77963461246439
12,20,0.0008600357695251,0.0057696294921922,0,1753.58223157607,1,369.188041192049,41.6019579682475,-368.000929238255,-33.6381076473191
11,21,0.0246405289211712,0.222147260161125,0,35.7890563024338,1,6.68288668314551,-0.595370257314548,-6.67174432792545,0.695824419309066
13,21,0.0148175835835302,0.106941952519518,0,75.3887952761693,1,2.09552677172995,-10.6307868788953,-2.07764388401449,10.7598518454061
17,21,0.0029125467517144,0.148917702605883,0,24.7753470430945,1,-8.74330636611282,11.7666393447683,8.74938821194387,-11.4556762646977
20,22,0.01137667443239,0.0475927010689592,0,1652.09952258812,1,31.0926159159029,8.15337203511525,-30.9737998088202,-7.65632173274705
17,23,0.0033357869752342,0.0005116877662354,0,2036.17186384224,1,458.157114754305,-524.380980108418,-442.440345714294,526.791829033193
15,24,0.0025395225123637,0.00718932744684,0,677.556375238764,1,253.599756597832,4.79023410852436,-251.907677964879,2.70339306496226e-12
16,25,0.0037307599440822,0.0130999487375769,0,1006.44276352911,1,-174.087754858147,-7.62566208871577,175.316980157235,11.9418841577678
18,26,0.0010349460973393,0.008398453335481,0,448.986191212982,1,-239.056051867704,1.7430501486614998e-12,239.670474582775,4.98596063509932
20,26,0.0044906999713646,0.0116521350077525,0,289.181346098575,1,227.226207538219,7.47962817627504,-224.880008132655,-1.3918840822457
22,26,0.0020482855636663,0.0831852159956796,0,898.547534743694,1,14.7953687825149,3.79317065692402,-14.7904664501197,-3.594076552855
4,28,0.0262459046386515,0.107840434831902,0,104.757487000212,1,16.1014705397278,11.6206072022569,-15.9968950966423,-11.1909225939211
8,28,0.0074870499319228,0.118736620689808,0,31.7882657784316,1,6.78920364034999,3.14893941081121,-6.78485800461783,-3.08002226637148
13,28,0.0044528545443672,0.0149503983971839,0,275.950478706656,1,149.442471505327,11.6906640586509,-148.413956987526,-8.237440593747
19,28,0.0157039528868449,0.0370051930451753,0,321.518475091829,1,73.6775837074305,-13.5823186385777,-72.767675005565,15.7264505911273
25,29,0.0231127846380289,0.0280237753471432,0,443.040618726183,1,-69.4539874225728,22.5108989276106,70.7686187225098,-20.9169355523305
20,30,0.0071911533576654,0.0282636691247465,0,911.735432747376,1,109.682105784133,18.005107435926,-108.784093846223,-14.4756162652084
22,30,0.0089086843948364,0.0997534170278591,0,363.313845944674,1,16.1784310263055,3.86315107582408,-16.153144871088,-3.58001382742189
27,30,0.0048763491974046,0.0145113938667325,0,2265.67962727774,1,193.144094657004,-12.5014445260504,-191.277688949974,18.0556300926292
25,33,0.0004935529302764,0.0227231917185742,0,751.977140977399,1,-105.862992734668,-34.452783085373,105.928263685209,37.4578596066848
28,33,0.0002304945928284,0.0026996702980558,0,450.255713896935,1,279.364862920138,14.1993204212687,-279.176319485925,-11.9910035015933
27,34,0.0025607904518429,0.008797498388798,0,245.726268989651,1,-199.09574027361,5.21065421212139,200.133574713473,-1.64521339053259
