bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,360.427767356703,-252.230975841767,1,1,466.881984423694,0
3,387.073339371873,-281.954389255885,1,1,387.073339371873,0
5,4517.60123848296,-1702.20899215292,1,1,3802.19552272426,0
6,0.0,0.0,1,0,1523.77230458394,0
9,213.544747734907,394.489514799124,1,1,213.544747734907,0
12,0.0,0.0,1,0,1612.29544508446,0
14,175.057605198099,-23.9313247967522,1,1,175.057605198099,0
25,0.0,0.0,1,0,532.051297165701,0
27,397.622328892517,-102.044871181189,1,1,397.622328892517,0
35,29.5063680453907,-2163.21771575441,1,1,166.239604115949,0
36,416.129208729208,59.1893695540233,1,1,467.442571672419,0
38,546.157563564917,15.579911597638,1,1,546.157563564917,0
39,156.536738643074,-96.8319380126531,1,1,156.536738643074,0
40,174.126219595919,578.690442136087,1,1,174.126219595919,0
45,0.0,0.0,1,0,424.529564782134,0
47,64.6362212645708,13.4970237002024,1,1,185.267043271529,0
48,403.539873198202,-33.6519349775552,1,1,489.625846096975,0
52,21.6564855093303,-21.1942194535119,1,1,21.6564855093303,0
55,130.74250594233,-161.614383673165,1,1,463.851847136546,0
57,48.6639164543082,307.818841981025,1,1,48.6639164543082,0
61,59.1296202581771,690.090116326309,1,1,59.1296202581771,0
65,0.0,0.0,1,0,980.422884313808,0
66,0.0,0.0,1,0,1238.44149098626,0
67,155.065078241013,111.908934102128,1,1,155.065078241013,0
78,435.085869479692,25.5767262615264,1,1,435.085869479692,0
82,0.0,0.0,1,0,1238.71000650288,0
93,162.840706976835,169.458979000577,1,1,162.840706976835,0
95,193.399106486059,87.8751390771523,1,1,193.399106486059,0
98,2.48164650030374,2899.62673539574,1,1,26.8584110608286,0
99,5.8654557620057,111.955102031608,1,1,5.8654557620057,0
100,22.8908454614063,362.937562017281,1,1,44.975026865392,0
106,174.276561518095,651.567662846947,1,1,174.276561518095,0
109,562.946391875421,-201.342319388922,1,1,562.946391875421,0
113,233.325139111841,-33.7735873922771,1,1,233.325139111841,0
116,19.8833730652248,514.452167371089,1,1,19.8833730652248,0
131,47.6529859619086,139.794207495798,1,1,104.135973678249,0
134,227.09190197275,24.8054123263786,1,1,227.09190197275,0
135,434.768735272265,8.05013137393117,1,1,587.657329763697,0
141,697.34166214289,-165.764102045244,1,1,697.34166214289,0
148,12.4598196966898,287.452350646347,1,1,62.5675749323114,0
152,285.342771096469,-1157.49471927801,1,1,285.342771096469,0
153,705.248371166652,-28.100621191935,1,1,705.248371166652,0
156,692.225489890363,-190.507179249692,1,1,692.225489890363,0
161,212.902534339634,1234.11608487685,1,1,212.902534339634,0
170,573.005817895996,-63.1347445213392,1,1,806.008708869336,0
181,102.599143351978,0.83506505160727,1,1,353.010001781925,0
183,373.451918194438,-55.4355895680306,1,1,373.451918194438,0
184,198.924482809558,125.184325443804,1,1,198.924482809558,0
187,45.2876263760791,35.0074131265875,1,1,45.2876263760791,0
196,133.145825943771,18.8759299854153,1,1,133.145825943771,0
200,60.2062708592893,142.064649061527,1,1,60.2062708592893,0
202,0.0,0.0,1,0,208.140062768534,0
207,0.0,0.0,1,0,914.485061875824,0
208,371.600947179816,-83.8203644146912,1,1,371.600947179816,0
223,331.257369133059,69.1118417412613,1,1,331.257369133059,0
225,345.711008401213,20.687211815391,1,1,369.320767152375,0
226,12.4256285889055,10.1768798926836,1,1,98.034435902244,0
228,102.748213821503,-32.5368081643985,1,1,102.748213821503,0
234,259.505739686793,18.3098889452686,1,1,259.505739686793,0
241,147.030832638842,-113.452853581449,1,1,147.030832638842,0
253,114.709490321238,36.4452841613543,1,1,114.709490321238,0
255,152.133234677701,40.7074647871224,1,1,152.133234677701,0
256,329.144649915285,25.0777974862155,1,1,329.144649915285,0
261,359.867003643256,-205.281357640131,1,1,359.867003643256,0
263,102.563880148053,19.2895163824482,1,1,102.563880148053,0
267,352.648306333459,-28.2410578569796,1,1,352.648306333459,0
276,39.6363567137247,-134.606869311229,1,1,269.961036183568,0
278,626.94221184675,-53.7837319789595,1,1,626.94221184675,0
281,0.0,0.0,1,0,936.522952393856,0
285,144.864539531612,37.1917384284599,1,1,144.864539531612,0
295,236.635478806469,48.3323268802273,1,1,236.635478806469,0
298,46.0666255872982,53.3588611418826,1,1,46.0666255872982,0
