bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,99.5655273167795,8590.0846521453,1,1,371.388396822295,0
5,79.1886678845087,6137.73904461985,1,1,274.631086548075,0
21,458.443544533713,-30041.7839514523,1,1,458.443544533713,0
23,39.5091044238826,6675214.58658891,1,1,110.40225510185,0
24,59968.861805116,521805.809542115,1,1,2518.35839748664,0
30,1.73405093893201,14898.7091203372,1,1,23.3063923550086,0
33,217.366413361156,39691.8376104987,1,1,217.366413361156,0
36,0.0,0.0,1,0,1238.03170474748,0
37,18.352884108674,7212.439759258,1,1,41.0217937152051,0
40,29.9913444973331,10057.8109507918,1,1,95.0633324490004,0
41,28.6326302643786,1136949.90337316,1,1,28.6326302643786,0
47,0.0308338517675742,5810.83719245544,1,1,11.8987967842127,0
49,13.8975951594077,1850.91205243376,1,1,158.011358034578,0
50,79.2245981612512,5143.02917192382,1,1,333.452939514805,0
51,0.0331549839853261,71657.0816051844,1,1,6.27190600005411,0
53,73.7724372109012,7554.51396158084,1,1,273.867356941892,0
56,229.890229012735,8639.63617539558,1,1,229.890229012735,0
62,6.10265181596191,3499.3468222517,1,1,55.6914286533222,0
64,1546.68790760794,7580.11892800439,1,1,1546.68790760794,0
78,30.3583704176218,1775.40670203822,1,1,30.3583704176218,0
84,0.0,0.0,1,0,1226.18127195854,0
85,570.959002434648,4200.44209331981,1,1,570.959002434648,0
93,76.0127588050761,11033.3136740118,1,1,76.0127588050761,0
96,1107.8463783105,4445.85288718115,1,1,1107.8463783105,0
97,6.25708175775211,6309.9245887326,1,1,61.1596427261366,0
100,667.905966899205,3395.21504219034,1,1,667.905966899205,0
107,33.5449814761832,3701.74447292718,1,1,81.7465994975402,0
131,424.741045610506,1006.98229812671,1,1,424.741045610506,0
133,0.0,0.0,1,0,1112.77985541816,0
136,0.0,0.0,1,0,717.90534680555,0
145,1088.51176541887,6500.24659861737,1,1,1088.51176541887,0
146,483.264219688892,-3180.78604139186,1,1,483.264219688892,0
150,0.0,0.0,1,0,528.120383050494,0
156,27.660350227033,6941.05501971314,1,1,62.5564299399947,0
157,546.431407669392,724.987853040502,1,1,546.431407669392,0
158,277.645934672236,-276.117797889152,1,1,277.645934672236,0
162,23.5858247228243,1155.28684142509,1,1,271.843020354328,0
163,209.904896858253,271.386806530748,1,1,209.904896858253,0
169,305.686787429684,4154.93521078395,1,1,305.686787429684,0
178,970.103934721048,1113.62161183475,1,1,970.103934721048,0
183,0.0,0.0,1,0,757.003841830784,0
191,897.1289886932,2402.87336442554,1,1,897.1289886932,0
192,26.6185411251138,1022.72285605586,1,1,26.6185411251138,0
194,0.0,0.0,1,0,791.868094685006,0
195,47.9845868297365,846.211712410929,1,1,47.9845868297365,0
196,14.6018533165584,28577.4608858333,1,1,32.8306903655306,0
205,228.47667634527,-47.0809846214597,1,1,228.47667634527,0
207,335.980050095437,-58.8868804822729,1,1,335.980050095437,0
208,24.7577949978786,1415.50958644339,1,1,60.2547173855545,0
211,209.068463100503,1131.0889174827,1,1,209.068463100503,0
212,11.9271254115083,461.825240636911,1,1,26.1024380748885,0
216,0.0,0.0,1,0,767.845938285432,0
222,66.3591782099239,289.953309800793,1,1,66.3591782099239,0
228,0.446890265926983,51.5286983652946,1,1,52.5215358494355,0
232,277.011832360278,844.735890412388,1,1,277.011832360278,0
234,0.492597056784317,1245.56484785687,1,1,85.6682559117883,0
235,73.2733331873435,53.6563591315316,1,1,437.921781735848,0
239,52.6443684294068,728.609405484058,1,1,141.213651545071,0
240,899.98729681676,2990.66470939504,1,1,899.98729681676,0
249,0.0,0.0,1,0,1032.91586317409,0
250,0.0,0.0,1,0,184.247214952771,0
261,86.1194500423941,177.905541332257,1,1,279.828188379207,0
266,0.0376552161566275,2765.89064699262,1,1,0.258984669914874,0
267,420.486705566907,49409.3536605458,1,1,420.486705566907,0
271,611.058019192535,9367.9707420145,1,1,611.058019192535,0
272,218.000243924373,964.097278971893,1,1,218.000243924373,0
277,69.8135464609626,339.682632024113,1,1,189.772005961838,0
284,65.944019343508,341.583977931539,1,1,327.793961087782,0
286,73.1055386200662,75.4784632906622,1,1,383.871248633888,0
287,43.0257495176111,160.009628767575,1,1,109.833775446947,0
291,545.667052730089,86.4092560904079,1,1,545.667052730089,0
298,544.885670304131,-38.507315326992,1,1,544.885670304131,0
