from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0008885988062823,0.0032956396376392,0,4701.53967807632,1,-471.728030962535,6.32827124036339e-12,473.808366625718,7.71555917327943
5,8,0.0261722716892617,0.04890240346136,0,2248.89506744825,1,21.8217598977813,-17.1338765141073,-21.6117192999673,17.5263334692968
2,9,0.0013585362090609,0.0209358194409102,0,82.8944631497743,1,108.110769718246,-20.3585778619318,-107.943318398642,22.9390984023417
2,11,0.0002758883397906,0.0010060773833854,0,4099.21959393126,1,1064.51058850772,-113.551200201516,-1061.29031689589,125.2945106998
4,11,0.0008439882595454,0.0024325771795629,0,2224.69605490301,1,-727.9769683227,121.177745613195,732.707760786878,-107.542463771947
7,11,0.0474387922343978,0.166177321332303,0,270.101849537522,1,-18.6134626680108,18.8965704387508,18.9401908437089,-17.7520469278438
2,12,0.0002744423994193,0.0039644330623486,0,630.841538234847,1,-296.49267436595,-38.8555324406095,296.742605285305,42.4658871164668
6,16,0.0001269007638697,0.006746014448425,0,590.146655679703,1,289.755322428177,64.1218243665355,-289.643508261698,-58.1778098499726
12,16,7.24419312825653e-05,0.0038310419741064,0,629.279703264145,1,-296.742605285305,-42.4658871164725,296.808577155992,45.9547643624983
8,17,0.013256799352088,0.0728485730163801,0,3328.69287706825,1,-24.5413466986943,-10.8498478834974,24.6402831241311,11.3935219047293
9,17,0.0004531627273029,0.0043234939179011,0,2392.22394301704,1,-416.497135216483,53.6920716576878,417.306005786326,-45.9748725625716
6,19,0.0002722245585622,0.0014230219730944,0,2728.48545699253,1,1133.15119993067,-131.351665446686,-1129.60710375961,149.87801278584
16,19,0.0484966995981122,0.2423169935067,0,17.4029603864334,1,-1.47521132609634,-1.10927584919087,1.476879260858,1.11760979645239
10,20,0.0007337162913748,0.0075100953571951,0,267.415024275495,1,-286.850104098457,6.75198500897878,287.462965613329,-0.478922148646285
15,20,0.0004119046075776,0.0055908733291962,0,321.067071500879,1,287.807022961858,4.19104516469859,-287.462965613329,0.478922148646285
14,21,0.0143618083481645,0.0487016976117426,0,306.014905622905,1,-19.2649172688723,0.398902262831352,19.319379341734,-0.2142183191721
18,21,0.0154178369940791,0.0470599256086068,0,337.006111374251,1,19.3778460293113,-0.0357602145088523,-19.3193793417338,0.214218319172801
15,22,0.0008897397897215,0.0058594010278186,0,20.4223705851784,1,16.6553133751081,-71.6260925765918,-16.6068052307897,71.945544031905
14,23,0.002666665012869,0.0074215323867726,0,834.948175983339,1,189.420939587648,-128.458298684451,-187.994301923984,132.428740256219
15,23,0.0003083063347251,0.0032182126768759,0,823.210910497003,1,407.295157809466,17.5706971483042,-406.778565700596,-12.178322466729
14,24,0.0088713880544174,0.0038032381925982,0,449.747427768769,1,-170.156022318775,128.059396421617,174.265203520669,-126.297756102032
17,25,0.0032733743371661,0.0051841725395599,0,938.630761022136,1,-309.901990162882,130.136057895073,313.646997421994,-124.204941623797
19,25,0.0016688910589037,0.0029354963901835,0,884.865368600607,1,293.019523030982,-119.116256112026,-291.345406560357,122.060943741603
17,26,0.0006212249743484,0.0056524157508199,0,620.155628003162,1,-132.044298747577,-95.5547072372402,132.211429986298,97.0754047062875
19,26,0.0001316526321913,0.0028887507087246,0,3109.39152626076,1,834.186321294322,-73.389885265473,-833.260667455159,93.7007832658191
25,26,0.0052027734961573,0.0738084344670198,0,211.054229567434,1,18.0381487727482,-4.73509842284974,-18.0199572436731,4.99317006148392
16,27,0.0971753596876575,0.201406184195046,0,346.71882051983,1,16.4471427471036,-11.1691905222375,-16.0593800838888,11.9728695476862
24,27,0.0762779164556681,0.544131917568066,0,106.727157828602,1,12.4615971350378,-1.81800793970307,-12.3406229865316,2.68098242119776
27,28,0.002881010211767,0.0066630498173476,0,820.650891084863,1,259.601473812719,-67.6813649941171,-257.539373428734,72.4504829690345
19,29,0.0237587670800305,0.304846758332282,0,34.1547617087479,1,-1.92533420264038,0.707269823240334,1.92633640519391,-0.694410645884502
24,29,0.0079997656365723,0.280974377447728,0,9.2051933747749,1,5.65388181530214,0.951080256781428,-5.65125221768068,-0.858721356759634
25,30,0.001905808847338,0.0095489335597454,0,1899.48530459279,1,-40.3397396343806,6.87909630504554,40.3718248131001,-6.71833556543987
