bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,611.2566705392,0,0.998108118728924,-3.03859815758141
2,1,0.0,0,0.999987399224543,2.498563388016
3,2,0.0,0,0.999821168485009,-0.182655694410266
4,1,0.0,0,0.999529368620611,0.527066598182096
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.00172750799764,3.16360912599344
7,1,0.0,0,0.998360880263799,-0.837418869810677
8,1,0.0,0,0.998128000929329,2.69782399117382
9,1,97.122090953426,0,0.998575696469608,2.32725193033339
10,1,0.0,0,1.00247843110145,0.117057862449843
11,2,0.0,0,1.0,4.62486119211182
12,1,0.0,0,1.00028157933913,3.88808501696472
13,1,410.45941609968,0,0.978570381426443,-2.63183333621179
14,1,0.0,0,1.00188380782206,0.421060792596747
15,2,0.0,0,1.0,-2.52200462829073
16,2,0.0,0,0.99830489810817,-0.261610026230661
17,1,0.0,0,0.994010641741814,-1.68491082449978
18,1,0.0,0,0.972745839782493,-4.70848123472726
19,2,0.0,0,1.0,5.16586966465148
20,2,0.0,0,1.0,0.252300343864188
21,1,141.301301482269,0,0.999154849375693,0.0195350750541822
22,1,0.0,0,1.00042730822733,-0.620076890697677
23,1,0.0,0,1.00079449643142,1.127344647886
24,1,0.0,0,0.983712359996947,-1.4090517334292
25,2,0.0,0,1.0,-0.710936037765201
26,1,0.0,0,0.970121940221725,-5.98134211953099
27,1,204.145696249967,0,0.97503056351127,-2.73841686963224
28,1,0.0,0,0.996325612179777,0.687174589109129
29,2,0.0,0,1.0,3.77204428901455
30,1,0.0,0,0.98810681895779,0.117797881589556
31,1,443.556971898547,0,0.968291920585546,-7.2441910616038
32,2,0.0,0,1.0,1.16464585701189
33,1,0.0,0,0.993163847691514,-0.211671383993702
34,1,0.0,0,0.984219618502871,1.22891259384403
35,2,0.0,0,1.0,0.890664253761338
36,2,0.0,0,0.98810681895779,0.117797881589556
37,1,0.0,0,0.973943149009895,-1.33981535252301
38,1,0.0,0,1.00798373788239,2.08956278570824
39,1,0.0,0,0.992579230210972,1.63315896919144
40,1,59.4492365327577,0,0.990843711307217,-0.145159205877347
41,1,103.407477684319,0,1.00814133926292,3.67490217234368
42,2,0.0,0,0.996238419610736,1.81714830539632
43,1,0.0,0,1.00764443271823,3.53495390609511
44,1,0.0,0,0.994795460281452,-0.617703766236164
45,2,0.0,0,1.0,4.35874776557658
46,1,0.0,0,1.00377042582495,1.41277520603629
47,1,0.0,0,0.996513925446785,-0.954168075849566
48,1,61.1216871234039,0,0.988315113593508,-0.83824482037219
49,1,0.0,0,1.00169482674384,0.468166877924472
50,1,0.0,0,0.999669858926732,0.969821510690295
51,1,8.82537547850855,0,1.00776297794996,3.29740441020964
52,1,0.0,0,0.999410489803806,3.08194478490965
53,2,0.0,0,1.0,-2.25553188554503
54,1,0.0,0,0.990896558041559,0.101512742050868
55,1,0.0,0,1.0025899520152,1.30043915959657
56,1,0.0,0,0.999221518004247,-0.48806605065137
57,2,0.0,0,1.0,-0.809960952844552
58,1,0.0,0,0.999245337741293,1.90121978253682
59,1,86.1955181118207,0,0.998085475152154,-2.64469850593386
60,1,0.0,0,0.999948912205858,-1.17298726533926
61,1,0.0,0,0.996005814047562,-1.71999999650856
62,2,0.0,0,0.995192009412548,-3.7284547076595
63,1,0.0,0,0.991560176173407,-3.69239302385249
64,1,175.473089420868,0,0.985075346834065,-3.74703367470818
65,1,0.0,0,0.992500204836274,-3.61243945245602
66,1,0.0,0,0.987427490080225,-3.42697335180986
67,2,0.0,0,1.0,-2.243373595808
68,2,0.0,0,1.0,-2.0971321107906
69,1,0.0,0,0.992583166523092,-3.02408085056451
70,1,268.738504422516,0,0.98822944880732,-5.85934265439575
71,1,0.0,0,0.991850297776354,-3.38223386226982
72,1,28.9942612215963,0,0.989532352078537,-5.35681315598536
73,1,0.0,0,0.982786913115057,-4.84670013106935
74,1,388.072886910069,0,0.986908425277243,-4.89001479682567
75,2,0.0,0,0.990299423266652,-1.97781393617986
76,1,0.0,0,0.98163667319257,-0.25976054184506
77,1,0.0,0,0.991773993232212,-0.626759588220222
78,1,163.887520160797,0,0.989756242156779,-4.34363962208017
79,1,391.925626157503,0,0.978589766458232,-4.81084433596176
80,1,0.0,0,0.990611889935221,-4.23570529364612
81,1,0.0,0,1.00091429945951,-0.252727526366579
82,1,0.0,0,0.987674799449709,-2.49735184287179
83,1,0.0,0,0.980764767351935,-2.74976933226854
84,2,0.0,0,0.987125033212182,-2.27898217108073
85,1,0.0,0,0.980642072117593,1.29748745325282
86,1,0.0,0,0.999201451322438,-0.745266762224664
87,1,0.0,0,0.998548125395959,-0.846088442376523
88,1,0.0,0,0.99377389724355,-2.56696912285372
89,2,0.0,0,1.0,2.40620410849827
