from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0039739117463709,0.0086172744490539,0,1503.6397903612,1,-502.7802336635,115.598276420751,513.578600754788,-92.1824336023396
3,7,0.0020797809510246,0.0030668555962685,0,698.448062512375,1,-460.853463283269,-36.8225858493815,465.392032713852,43.5151834762516
4,7,0.0027331351958361,0.0026283958584878,0,1121.49287165583,1,-676.337180936695,266.934005922001,691.11985767975,-252.717831622243
7,10,4.73463343188642e-05,0.0010467677450335,0,3878.62124926402,1,-1373.35689480504,209.202648145961,1374.2695329784,-189.025369028134
8,10,1.54105523714688e-05,0.0004725859394478,0,12816.9171767303,1,3721.70981098665,88.8210513727245,-3719.57406051526,-23.3253041330889
6,12,0.0002269855273788,0.0024070040933294,0,1488.06185531496,1,-513.578600754786,92.1824336023381,514.195391767139,-85.6418470345211
4,13,0.009690065304475,0.038840975645277,0,166.671136901758,1,-23.6120262924889,44.4852013722952,23.863474905561,-43.4773124520974
11,13,0.111811847921307,0.763646421865371,0,53.5926430107065,1,-0.201747510949372,2.23880430579847,0.207504704000228,-2.1994841446974
12,14,0.0053476820088345,0.0070547279479425,0,781.082058855851,1,358.665395120679,-41.4746096530094,-351.694102901042,50.6712241813052
13,14,0.0041826922961004,0.0078141016415775,0,659.763156197147,1,-345.867382209786,59.8350443403149,351.303831883435,-49.6786743967684
16,17,0.0001560101986431,0.0015815094975694,0,2353.69613428654,1,721.728880181666,8.67067449689309,-720.873549465849,-1.4976908602193397e-11
16,18,0.0003354958521021,0.0127901666850789,0,1731.72889506207,1,-175.302869451079,-44.3801663215113,175.418324883918,48.7816938559339
9,19,0.0054617033685082,0.02531084665111,0,358.320038043879,1,-119.007277176496,-18.4917791460981,119.815402450041,22.23682597371
12,19,0.0001141638692374,0.0028290969874136,0,905.9993234531,1,-570.892430664812,-36.8190956422204,571.266059112956,46.0779892318937
11,20,0.0071925038836868,0.0074718050199684,0,587.022040879145,1,225.989350275181,-4.3722307575626,-222.244824489944,8.26216491845962
13,20,2.45564238757089e-05,0.0064882750983446,0,692.335414393361,1,321.796402600225,-14.1582477435159,-321.769524390497,21.2599829044146
16,20,0.0001270974741646,0.0024706601239624,0,1143.22812277504,1,-546.426010730585,35.7094918246153,546.827081209937,-27.9130438877397
18,20,0.0438341852163516,0.332010127734688,0,28.8918226780903,1,2.81757721938013,1.64580023736559,-2.81273232949758,-1.60910393513422
15,21,0.0004241980154877,0.0015081948673023,0,2094.86420353376,1,-315.244160075002,389.230861192344,316.358283929104,-385.269701976727
21,22,0.0009756966034912,0.0002326702308038,0,1935.41569804357,1,682.019400213552,-1304.50782470162,-659.675263449002,1309.83613622748
18,23,0.0018806648579973,0.0077102041285258,0,196.835848664104,1,-178.235902103298,-50.4274940932956,178.905743220469,53.1736568267074
14,24,0.0285847585991411,0.500382253397496,0,53.5926430107065,1,0.39027101760708,-0.992549784534647,-0.389935304912946,0.998426506347864
23,24,0.0011514678469678,0.0051802308821106,0,1057.08064358932,1,-508.47996131373,118.444881401348,511.689153878561,-104.007345455597
10,25,0.0212932764080531,0.0351641085655438,0,367.224372298535,1,-134.190700365001,78.9909232139921,139.36229071339,-70.4504637289268
19,25,5.35604868539454e-06,0.0010190199653916,0,1541.66706739219,1,-1470.03631774988,0.407277366460007,1470.15164149764,21.5337482596521
21,25,0.0055800709236299,0.0020100628461087,0,5581.37779015743,1,-998.377684142652,1689.77752667836,1225.54699203617,-1607.94620377539
10,26,0.0001079879923036,0.000706821084577,0,4331.12900250687,1,2479.49522790184,133.359749947316,-2472.82584958499,-89.7062185239585
9,27,0.0118433332628794,0.0033740341597508,0,681.543156786229,1,-95.1472111548722,62.6983586169955,96.7158663355924,-62.2514661715039
19,28,0.0003319454660878,0.002675638410475,0,1138.19053589809,1,743.211354020624,-68.7220925721112,-741.368856412698,83.5735000309163
24,28,0.0032139570411167,0.0044457508262238,0,1035.16096163115,1,-511.299218573643,103.008918949255,520.236764992891,-90.6459334241038
27,28,0.0002852315364802,0.0284693529554157,0,55.8367079985436,1,5.01172811259095,-7.05110270312207,-5.01151440258813,7.07243339318267
25,29,0.0001060209746498,0.0003079249485842,0,7186.99541466471,1,-3053.16422888492,1725.39403472496,3066.15129956443,-1687.67467698035
25,31,0.0003658721283098,0.009333145647673,0,1386.66310528562,1,218.103304637738,-68.531115480193,-217.912845515325,73.389596331478
27,31,0.0053607703015797,0.0042587960673272,0,2156.22832514076,1,-215.122232270703,75.6065636781557,217.912845515323,-73.3895963314824
