bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4824.92051452485,-710.831090739953,1,1,4415.57551035784,0
4,0.0,0.0,1,0,1388.09936944087,0
22,249.270912943468,652.327373896497,1,1,249.270912943468,0
24,99.7723228519058,41.7823978436576,1,1,242.167393502215,0
25,595.904220408859,-67.7937588990918,1,1,595.904220408859,0
33,186.52578984048,-1.9149583719807,1,1,186.52578984048,0
38,64.3596167854745,-65.3722032463814,1,1,64.3596167854745,0
47,149.187614537862,26.8888018227829,1,1,149.187614537862,0
52,353.988371085951,-141.84119025216,1,1,353.988371085951,0
53,591.034836109882,4.03648544514256,1,1,591.034836109882,0
54,243.983972649352,228.641013890085,1,1,243.983972649352,0
62,0.0,0.0,1,0,455.236093828567,0
69,1655.37527495517,-1654.36871293406,1,1,1655.37527495517,0
79,550.509359308201,169.007218419184,1,1,550.509359308201,0
83,618.905581216398,-94.6602859141309,1,1,677.768982869921,0
84,0.0,0.0,1,0,991.962893585452,0
88,131.968234975272,-7.52079326121586,1,1,131.968234975272,0
93,0.0,0.0,1,0,1203.83049140256,0
100,310.207702831853,854.85447539685,1,1,310.207702831853,0
101,23.5839107832927,376.426387558554,1,1,109.057242019032,0
106,0.0,0.0,1,0,1157.91910527633,0
107,586.565872093885,116.358819833699,1,1,607.966554600599,0
109,254.80182903485,-776.271576275421,1,1,254.80182903485,0
113,609.912673778177,-47.7398111369597,1,1,919.925348346981,0
114,151.174467487336,76.3779891239069,1,1,380.612788620298,0
116,0.0,0.0,1,0,976.665678951411,0
117,140.372887617633,-7.47602957697207,1,1,140.372887617633,0
121,158.910331453779,76.2385750871243,1,1,468.245404513301,0
126,153.275400622984,177.128499241737,1,1,153.275400622984,0
129,132.974544693482,-28.8482327607744,1,1,132.974544693482,0
134,0.0,0.0,1,0,99.2178225823581,0
143,171.852717156697,94.5904210096656,1,1,171.852717156697,0
154,692.292994137277,-41.5330139338906,1,1,821.321906668655,0
155,18.2360346758393,35.3884006752528,1,1,86.865199339599,0
157,140.04842486666,5.19326405876046,1,1,140.04842486666,0
161,6.44500638458262,101.781826894846,1,1,6.44500638458262,0
170,54.686558214851,14.0070818101198,1,1,54.686558214851,0
174,0.0,0.0,1,0,924.352013774711,0
179,24.685406599661,1641.4549635994,1,1,24.685406599661,0
182,0.0,0.0,1,0,43.9744826112477,0
184,0.0,0.0,1,0,926.967919574114,0
187,8.47244646531648,36.9455856785346,1,1,8.47244646531648,0
196,37.7421159173782,103.895920843371,1,1,118.017031296156,0
206,570.329763379765,-61.9521867569838,1,1,570.329763379765,0
216,26.9819588670353,9.03894493714767,1,1,26.9819588670353,0
217,598.637241770718,9.38815166797243,1,1,598.637241770718,0
218,39.1926551321253,29.3792549113186,1,1,39.1926551321253,0
224,167.233417295768,56.880059288757,1,1,167.233417295768,0
225,0.0,0.0,1,0,712.415567880584,0
226,437.832584627112,-380.002858035166,1,1,437.832584627112,0
235,64.0286770216111,304.883289647599,1,1,145.636514093628,0
237,144.007094446614,38.5340709364105,1,1,144.007094446614,0
239,168.560584922363,101.566384123617,1,1,168.560584922363,0
240,64.5620361569977,-12.370557213922,1,1,285.400212417503,0
242,71.5469667703909,-11.4501868823603,1,1,71.5469667703909,0
249,93.8172429624805,-14.9963185007085,1,1,93.8172429624805,0
260,57.2726306435948,22.404449021869,1,1,209.638901854628,0
262,59.423781933675,46.9446067738346,1,1,59.423781933675,0
265,0.0,0.0,1,0,95.8688985840628,0
268,434.414238375759,-28.1344083790685,1,1,434.414238375759,0
278,214.074492912234,-128.378935444739,1,1,214.074492912234,0
279,325.87975997077,-59.0459149813428,1,1,325.87975997077,0
282,63.841502983477,64.765375834982,1,1,63.841502983477,0
285,0.0,0.0,1,0,722.209551051366,0
290,814.876747123504,-125.712668723405,1,1,814.876747123504,0
291,50.6507332788183,38.4080198795783,1,1,50.6507332788183,0
294,82.2586975469446,-6.0038068415091,1,1,82.2586975469446,0
296,8.92863966922041,91.0073614897565,1,1,8.92863966922041,0
300,37.6150900941759,26.8468771052045,1,1,75.2102707897212,0
