bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,847.412829169923,0
9,0.0,0.0,1,0,767.663533718346,0
15,157.191602276597,311.755783788635,1,1,157.191602276597,0
18,535.904826275245,8.11294427532181,1,1,535.904826275245,0
19,32.6192430661579,105.343967482919,1,1,32.6192430661579,0
22,161.122727281708,28.196671517761,1,1,161.122727281708,0
25,145.218419789604,17.3154782211578,1,1,145.218419789604,0
31,512.867769768274,137.935963229055,1,1,660.252937456966,0
33,0.0,0.0,1,0,5599.16806217982,0
45,34.7942147119563,56.1480282795564,1,1,112.590423719444,0
46,104.875639195096,121.0363810793,1,1,104.875639195096,0
56,154.081289689706,62.9401299396336,1,1,154.081289689706,0
69,458.605455426836,-16.8855775358673,1,1,458.605455426836,0
73,82.2771613029347,-19.1242738820693,1,1,457.904837611663,0
80,156.215833902022,1.09945326929174,1,1,156.215833902022,0
84,6.90276944596568,77.6653524052176,1,1,6.90276944596568,0
85,3.32069426962794,209.683701143323,1,1,56.4439222587463,0
92,532.118279672585,-27.9192313101489,1,1,532.118279672585,0
102,39.9062460460373,211.664264024881,1,1,161.788204150684,0
103,303.449052631629,18.2766828697126,1,1,303.449052631629,0
104,21.8621174306655,354.185537850772,1,1,150.110946832277,0
110,1369.23123517221,-178.314654231405,1,1,1369.23123517221,0
112,371.546272942225,-0.517727602884623,1,1,371.546272942225,0
116,470.976127272839,-369.562789539532,1,1,470.976127272839,0
119,62.6452689931861,-93.393713857714,1,1,62.6452689931861,0
122,63.357068034975,99.1358236182678,1,1,63.357068034975,0
123,88.8825468713023,-20.6570207934205,1,1,88.8825468713023,0
124,436.587846876636,4.9467067008477,1,1,436.587846876636,0
132,507.825351732447,-461.90082118738,1,1,528.640623338166,0
134,32.6117865679965,65.7777423552153,1,1,32.6117865679965,0
135,331.613789668961,-194.112725987903,1,1,331.613789668961,0
136,2103.62808331372,-722.846766914972,1,1,1982.14880247437,0
139,97.2131356608946,5.07962033394145,1,1,97.2131356608946,0
142,481.370873021361,-29.036699808033,1,1,481.370873021361,0
144,327.262977224993,929.841008253052,1,1,327.262977224993,0
151,271.166904184846,-30.5002764285527,1,1,271.166904184846,0
152,33.1057668852919,-4.38864640761254,1,1,229.823845515323,0
154,82.9097465674612,-3.30339969749859,1,1,409.539917208831,0
175,378.522418420575,-111.498067857593,1,1,378.522418420575,0
180,298.147294138328,60.7583583283522,1,1,298.147294138328,0
181,221.109050437982,-83.2053387735828,1,1,221.109050437982,0
185,903.57639439061,8.3963856883831,1,1,903.576394390609,0
191,319.57362715632,-194.352124003515,1,1,319.57362715632,0
193,1260.64115802232,-95.3455279513382,1,1,1260.64115802232,0
203,83.6053854027483,1.96891425008159,1,1,83.6053854027483,0
205,368.20783469379,75.4003716794006,1,1,368.20783469379,0
211,55.4838004792347,117.766621806887,1,1,76.7474028474974,0
215,11.292749942594,53.8376920615593,1,1,70.3518203417323,0
220,952.34997431772,-261.447897785384,1,1,952.34997431772,0
221,0.0,0.0,1,0,867.205332811753,0
222,86.4662814846436,62.1220881835066,1,1,86.4662814846436,0
223,290.165534812617,-62.846538642068,1,1,290.165534812617,0
225,0.0,0.0,1,0,871.445266708738,0
227,0.0,0.0,1,0,711.052922678081,0
230,97.2045519196707,71.2316129639807,1,1,97.2045519196707,0
252,158.489335584825,0.818830864470187,1,1,158.489335584825,0
258,96.7794884783767,-105.77718398311,1,1,96.7794884783767,0
263,240.993955474881,79.9691780479605,1,1,240.993955474881,0
264,372.301837722066,-45.8014451076119,1,1,372.301837722066,0
270,43.4148486163325,35.1700688864715,1,1,43.4148486163325,0
271,2.21275602492303,167.308110731401,1,1,2.21275602492303,0
275,533.382606609081,-119.190974110315,1,1,608.53261538972,0
277,348.374171604535,27.3154595028588,1,1,348.374171604535,0
286,93.4766079797852,7.23357066008101,1,1,93.4766079797852,0
288,206.085526608004,401.288047395826,1,1,206.085526608004,0
289,32.832863570732,10.7814080354353,1,1,32.832863570732,0
291,338.638797045704,463.757289478834,1,1,338.638797045704,0
292,3.81017370480849,46.6936603006911,1,1,48.7974385019873,0
293,194.527773089956,8.17300040993677,1,1,194.527773089956,0
300,46.4582588339509,262.684221665203,1,1,46.4582588339509,0
