bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,437.894464308802,132.331819298905,1,1,437.894464308802,0
4,429.876628655128,54.2873936642145,1,1,429.876628655128,0
5,4207.50657817625,-423.45229149505,1,1,3895.6566222047,0
8,378.162455332122,-103.714307317475,1,1,558.157598712907,0
9,109.521489780051,28.9144097172973,1,1,109.521489780051,0
12,102.160313407942,-4.55786706414236,1,1,318.162535974603,0
17,0.0,0.0,1,0,1676.33235276033,0
20,33.2246855705399,92.6227520113058,1,1,259.241373004097,0
25,0.0,0.0,1,0,1325.56210215355,0
29,250.454829597891,-7.24240969802049,1,1,250.454829597891,0
39,348.282148508211,-4.78510413286591,1,1,348.282148508211,0
45,88.0941525417324,-600.278668763357,1,1,217.419899967344,0
48,352.853895421998,23.5376429110188,1,1,369.486674263182,0
61,296.813512010769,-240.849540260801,1,1,296.813512010769,0
70,372.580917709642,-51.7132452302887,1,1,516.331761753164,0
73,33.1660729618133,-0.271876665914672,1,1,64.0865595651369,0
76,0.0,0.0,1,0,1068.56644009314,0
77,0.0,0.0,1,0,1219.4344497966,0
81,37.2420335924753,163.694377456816,1,1,37.2420335924753,0
85,17.6770760496165,259.721427701636,1,1,105.199346595306,0
86,0.0,0.0,1,0,1209.26616549187,0
87,866.29005160883,29.4675122625752,1,1,866.29005160883,0
103,0.0,0.0,1,0,77.4704620720629,0
105,0.0,0.0,1,0,733.932385614504,0
106,86.8000506456531,102.028614686163,1,1,86.8000506456531,0
108,2.17043853395961,100.965701770389,1,1,23.1293577340463,0
111,0.0,0.0,1,0,986.726421413825,0
115,270.506115032091,-19.1511882715106,1,1,327.8792029008,0
117,200.923525412238,-47.0571283582526,1,1,200.923525412238,0
124,23.9217328802516,842.033518764211,1,1,23.9217328802516,0
129,506.629390529528,-325.992594232078,1,1,757.975942261028,0
130,832.075595209647,58.0757411971711,1,1,832.075595209647,0
137,235.858670173382,33.6779575280757,1,1,235.858670173382,0
139,272.839948479468,-24.5071821927441,1,1,272.839948479468,0
142,796.926857910618,-186.378763074515,1,1,796.926857910618,0
143,204.973603016504,0.474232999363063,1,1,204.973603016504,0
149,352.416422921739,-72.066347717504,1,1,352.416422921739,0
156,919.967397957461,-979.382235324574,1,1,919.967397957461,0
163,2.17470931746252,-172.444100277596,1,1,3.66433182753638,0
165,153.863284121303,788.221660456824,1,1,153.863284121303,0
168,341.952027003261,-10.0112767837581,1,1,341.952027003261,0
169,209.228895718865,-144.685207068414,1,1,209.228895718865,0
171,857.149317445029,-11.2883484639224,1,1,857.149317445029,0
172,494.421004224842,8.95384634010308,1,1,494.421004224842,0
173,21.4067413147195,466.140355666054,1,1,21.4067413147195,0
181,74.479558665492,75.1212543358509,1,1,74.479558665492,0
183,174.605339011207,1.6351091626942,1,1,174.605339011207,0
189,416.806095437504,-164.772657624055,1,1,416.806095437504,0
190,149.960446299553,-7.95285708852992,1,1,149.960446299553,0
194,287.419558008089,66.8522573586384,1,1,307.193958548177,0
200,18.6681461058549,131.863215897847,1,1,18.6681461058549,0
211,55.8641772307556,110.79556347264,1,1,122.113002448717,0
216,110.373247611402,-31.2149948381574,1,1,110.373247611402,0
217,275.706263566557,-88.3728325267948,1,1,275.706263566557,0
226,5.20162499043673,47.6488604851962,1,1,21.3237980141828,0
235,25.7155321180284,33.6456937992631,1,1,25.7155321180284,0
244,312.260377920065,-58.0447267249068,1,1,388.284041785461,0
251,136.018266679237,-161.291489721877,1,1,136.018266679237,0
254,166.004938181848,406.464138057576,1,1,166.004938181848,0
258,340.858154740164,-17.8839801335739,1,1,453.903775554432,0
265,30.5228604318636,890.801925471448,1,1,30.5228604318636,0
269,0.0,0.0,1,0,404.267684794487,0
272,25.30978303771,24.8967301223104,1,1,44.6214330923995,0
274,370.397091810942,36.8299653173694,1,1,370.397091810942,0
275,248.789514586518,-7.81012005899224,1,1,248.789514586518,0
284,0.0,0.0,1,0,625.924781773903,0
292,0.0,0.0,1,0,605.979482237387,0
295,3.57159079493641,63.1519914528272,1,1,40.0486262312048,0
300,55.0786170518737,178.6386781932,1,1,98.0582782478063,0
