bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00171595068411,-16.4902474183768
2,1,0.0,0,1.00591784716712,-16.9296999667954
3,1,0.0,0,0.996632582970589,-14.2628222942659
4,3,0.0,0,1.0,0.0
5,1,324.048916324101,0,0.985639382194345,-15.9231499801939
6,1,0.0,0,1.00071637980426,-18.7898998253796
7,2,0.0,0,0.986243991347244,-14.9876716513943
8,2,0.0,0,1.0,-17.9435067882755
9,1,91.8152416415836,0,0.993599636742949,-12.6401061924459
10,1,0.0,0,0.997906185143439,-11.8347288505743
11,1,0.0,0,0.986243991347244,-14.9876716513943
12,1,9.2293832716307,0,0.984993714059316,-14.4377179252027
13,1,0.0,0,0.986207081320588,-14.6299406752399
14,1,313.702543449846,0,0.996018790819148,-11.5484117801738
15,2,0.0,0,1.0,-14.1102132196194
16,1,0.0,0,0.9942539431637,-12.4867555343299
17,1,0.0,0,0.999316077327933,-15.8533545889449
18,1,0.0,0,0.995137539159964,-13.4478151427419
19,2,0.0,0,1.0,-13.6426275621884
20,1,627.552837855782,0,0.986050236633785,-19.1011710359334
21,1,0.0,0,0.997751968816099,-12.9909457197984
22,2,0.0,0,1.0,-1.05465054052308
23,1,230.897156805168,0,0.988924798008656,-16.5220324418088
24,2,0.0,0,1.0,-13.1076618639058
25,1,0.0,0,1.00236606204167,-10.9859333905263
26,1,0.0,0,0.998790822986911,-12.2243927030996
27,1,0.0,0,0.998203370353067,-12.1886210055765
28,1,126.958120198911,0,0.992211368963025,-16.5921613091516
29,2,0.0,0,1.0,-14.028325131337
30,2,0.0,0,0.990360914684429,-13.6881263046968
31,2,0.0,0,1.0,-9.82866515151524
32,1,0.0,0,1.00082093955118,-11.8417202124398
33,2,0.0,0,1.0,-10.8652114248899
34,1,0.0,0,1.00477288730773,-14.2477108028518
35,2,0.0,0,0.992211368963025,-16.5921613091516
36,1,623.114670121459,0,0.983500617988583,-17.5371702847219
37,1,0.0,0,1.00426383603815,-11.9318426440137
38,1,0.0,0,0.988302801827677,-13.3922945632967
39,2,0.0,0,1.00143785047261,-14.8851951782911
40,1,0.0,0,0.990360914684429,-13.6881263046968
41,1,33.8296646477186,0,1.000905257906,-12.2595002293238
42,1,140.743445760435,0,0.997277149522257,-13.3769004320778
43,1,0.0,0,1.00294222508251,-15.010679304467
44,1,2138.10068447469,0,0.98895333987839,-14.0468086679892
45,1,0.0,0,0.997146611379913,-14.5728075032034
46,2,0.0,0,1.0,-12.5586677619019
47,1,277.356496203589,0,0.997590207237306,-15.9017970668282
48,1,0.0,0,1.0026776012992,-15.1079678219801
49,1,0.0,0,1.00143785047261,-14.8851951782911
50,1,0.0,0,0.998761373378337,-18.202456277223
51,1,0.0,0,1.00309365670953,-15.7870994108919
52,1,0.0,0,1.00290684638632,-14.9530088449764
53,1,0.0,0,1.00408972967893,-14.6353059522931
54,1,0.0,0,1.00044411982074,-14.5143921181756
55,1,0.0,0,0.998717261754019,-13.534699819455
