bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4758.68012894084,-1673.8896114166,1,1,5425.99525733083,0
5,198.813677956208,-412.865576094065,1,1,198.813677956208,0
7,89.5300972358746,969.830779663843,1,1,89.5300972358746,0
8,75.4220876806296,148.661189817332,1,1,129.101955966591,0
11,82.2063308111908,93.9938427043522,1,1,224.808353655936,0
13,1616.83196443507,-464.291618528153,1,1,1616.83196443507,0
14,393.163423678002,18.7599395716993,1,1,393.163423678002,0
17,90.9975332186931,-0.269387249570797,1,1,90.9975332186931,0
23,524.765756603332,208.904697628182,1,1,524.765756603332,0
24,283.444055011252,42.0240682595122,1,1,283.444055011252,0
30,0.147031892996531,-9.69726119670246,1,1,0.147031892996531,0
32,9.99992890651092,46.1153206967259,1,1,68.1820832562422,0
34,408.487278717593,-14.9991693536811,1,1,408.487278717593,0
35,99.426445309936,-38.4417638241308,1,1,99.426445309936,0
37,100.934484409559,54.4019109494571,1,1,100.934484409559,0
38,49.0911567407108,28.7346564781642,1,1,107.524815159336,0
47,1926.48801334912,-488.390815382671,1,1,1926.48801334912,0
48,285.002159294156,-286.556608670356,1,1,285.002159294156,0
53,0.0,0.0,1,0,984.52474098706,0
68,285.81294170522,-118.765862757398,1,1,285.81294170522,0
72,186.709942303476,-214.077220601563,1,1,186.709942303476,0
73,0.0,0.0,1,0,988.574593293565,0
76,57.4568231592018,312.198063586842,1,1,300.992021269535,0
77,0.0,0.0,1,0,1420.66104758021,0
85,0.153512361636995,312.120060973169,1,1,19.1009871423964,0
93,200.661415007843,8.65530282364423,1,1,200.661415007843,0
99,477.916228843238,-212.409072505124,1,1,795.32822079414,0
100,250.576921612221,-313.17728492586,1,1,250.576921612221,0
106,124.078300364272,232.458236812052,1,1,124.078300364272,0
110,0.0,0.0,1,0,962.734823317676,0
112,104.378291958761,-113.793293569503,1,1,104.378291958761,0
117,81.6463551283216,26.6128976595051,1,1,81.6463551283216,0
122,28.8715760725381,42.5810148089355,1,1,28.8715760725381,0
125,0.0,0.0,1,0,610.297333038269,0
126,60.4115969805433,15.140486533571,1,1,157.195751543654,0
130,50.277125779296,-8.70820726920619,1,1,132.534806868321,0
131,0.0,0.0,1,0,936.064960970923,0
137,0.0,0.0,1,0,834.605255354962,0
139,585.847008644453,73.3787887927188,1,1,585.847008644453,0
141,9.37135886889636,1446.12141245528,1,1,35.5832504992476,0
146,240.29154584108,98.6969616885254,1,1,240.29154584108,0
151,61.643035999787,4.21621197946606,1,1,61.643035999787,0
152,13.2938815158015,-52.7902373109642,1,1,13.2938815158015,0
156,34.7151972065791,41.7936837690517,1,1,34.7151972065791,0
165,0.0,0.0,1,0,872.146973509737,0
171,24.4150550667728,3.8767730527889,1,1,24.4150550667728,0
173,322.430672097002,17.7507811816696,1,1,322.430672097002,0
175,104.001184641679,-15.7695035732633,1,1,333.131665810836,0
182,362.445303950599,52.7559610796325,1,1,362.445303950599,0
186,0.0,0.0,1,0,462.960923452924,0
191,35.507677571117,3.44399549920745,1,1,35.507677571117,0
202,58.8627331393133,68.5655760492268,1,1,58.8627331393133,0
205,144.291610026286,18.3186733398746,1,1,144.291610026286,0
207,57.4542894165202,-27.8799875391955,1,1,57.4542894165202,0
211,7.90504885391074,717.841352382844,1,1,7.90504885391074,0
234,25.2742043319471,102.659457616352,1,1,25.2742043319471,0
236,9.00394990140036,76.6226858645557,1,1,9.00394990140036,0
240,516.356607379251,117.717198864821,1,1,516.356607379251,0
245,474.624529198676,69.4756681552696,1,1,706.248676419403,0
248,444.174673168424,-121.421289199541,1,1,444.174673168424,0
252,416.475715716908,-243.406761438698,1,1,549.938465103062,0
254,27.8197820001113,165.058205192755,1,1,144.452086680016,0
257,301.105952656244,-80.7952043735031,1,1,301.105952656244,0
259,362.028947430743,14.7922298697021,1,1,362.028947430743,0
267,163.564292494279,23.7172689657591,1,1,163.564292494279,0
268,182.871969691003,164.835635145627,1,1,182.871969691003,0
276,112.67573663881,-6.741929075477,1,1,402.490717122837,0
278,212.172773901859,235.686021193385,1,1,212.172773901859,0
282,42.7774180852123,104.488105008389,1,1,42.7774180852123,0
290,0.0,0.0,1,0,355.175091707799,0
293,238.557873952645,-73.5807207848062,1,1,238.557873952645,0
295,35.0591217171812,13.4324247971567,1,1,35.0591217171812,0
297,81.3750147516677,59.8360397108159,1,1,81.3750147516677,0
