bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,78.9627542901988,210.645235163182,1,1,123.748319481665,0
8,0.0,0.0,1,0,858.727709517527,0
9,221.626508064146,632.85264754337,1,1,221.626508064146,0
12,229.677901275463,145.344126263367,1,1,229.677901275463,0
13,228.509969756981,189.863330066278,1,1,228.509969756981,0
22,142.430055058644,14.9778339320669,1,1,142.430055058644,0
26,159.839418539141,123.536092103231,1,1,159.839418539141,0
27,269.044628207752,61.6661515429787,1,1,269.044628207752,0
28,966.118154879716,-35.5756395363627,1,1,966.118154879716,0
36,57.0358186853024,32.7286998916803,1,1,208.849806682925,0
37,421.125323459508,-100.732285934573,1,1,538.18283364741,0
38,236.909200519598,9.90848437166799,1,1,236.909200519598,0
39,91.3444089335237,277.40666544365,1,1,91.3444089335237,0
44,117.507426168068,107.277356138278,1,1,117.507426168068,0
50,103.82524339542,-547.207972120851,1,1,103.82524339542,0
56,15.4076423969214,74.3783509090198,1,1,15.4076423969214,0
62,102.49941749173,27.0875009439335,1,1,102.49941749173,0
69,4405.31571777331,-294.917779856678,1,1,4255.52014308465,0
70,0.0,0.0,1,0,991.551956464835,0
72,10.509588770987,-375.347449795122,1,1,10.509588770987,0
73,0.0,0.0,1,0,1007.56752530209,0
74,173.955348734223,-55.6136077018384,1,1,173.955348734223,0
80,0.0,0.0,1,0,1981.75039339142,0
93,0.0,0.0,1,0,2562.18989309238,0
96,381.210457540403,-246.19308267586,1,1,472.095408583014,0
98,106.15335912162,755.311651319245,1,1,106.15335912162,0
99,159.358126843776,2.52448114929801,1,1,159.358126843776,0
101,379.239487627054,-14.4857062265972,1,1,379.239487627054,0
104,403.01078445742,-68.4802157458542,1,1,403.01078445742,0
117,89.3003925023451,46.7503564000974,1,1,89.3003925023451,0
120,0.0,0.0,1,0,112.572268198164,0
126,0.0,0.0,1,0,1046.25622497234,0
127,422.63468311966,-167.378357980702,1,1,422.63468311966,0
137,1427.09041861457,-116.840210527357,1,1,1427.09041861457,0
138,25.878173309143,63.1009307295955,1,1,36.0062764316484,0
141,34.3722651920947,67.7382020845059,1,1,34.3722651920947,0
146,82.3822224014306,-22.2147102537616,1,1,82.3822224014306,0
150,338.049184911383,13.7375216399029,1,1,338.049184911383,0
153,265.558557805888,-7.385792179776,1,1,265.558557805888,0
159,230.521839045786,-439.496306768167,1,1,230.521839045786,0
165,6.14457276916146,701.03958794869,1,1,15.5230206136182,0
171,48.3422290473562,-51.6451799448402,1,1,74.1159383102773,0
172,73.7073127784475,60.2478438477364,1,1,73.7073127784475,0
177,77.5618472780909,26.51893438753,1,1,77.5618472780909,0
183,3.24255256985377,-17.8451133642703,1,1,61.4483767408081,0
184,1559.27727324796,-405.686056142693,1,1,1559.27727324796,0
192,463.28428897934,-97.6759386379337,1,1,463.28428897934,0
193,448.854336816932,89.3825238880958,1,1,448.854336816932,0
198,27.8687228404875,874.405574610408,1,1,83.7081052000507,0
209,81.2697081781603,48.1441934120312,1,1,81.2697081781603,0
220,345.141633471702,5.73802395537223,1,1,345.141633471702,0
221,80.7161923057383,-26.0106809393513,1,1,80.7161923057383,0
222,433.984283396047,-38.3665463743389,1,1,433.984283396047,0
223,13.649194110899,147.656584488739,1,1,13.649194110899,0
228,538.133709256414,-208.48625237245,1,1,747.054309609594,0
229,265.7047736069,-47.7955937022661,1,1,265.7047736069,0
235,0.0,0.0,1,0,478.684048950014,0
237,17.4119080175227,7.46187189821067,1,1,72.2572758068081,0
243,0.0,0.0,1,0,640.85634336286,0
246,99.7720571414415,3.2212788245075,1,1,178.569906558993,0
248,375.614250693712,-131.760254643809,1,1,470.225357545232,0
262,144.684868026172,45.6978002893291,1,1,294.185219705416,0
265,11.3553222793106,143.804097985898,1,1,11.3553222793106,0
268,0.0,0.0,1,0,939.446743085404,0
269,279.007452945892,352.912196686324,1,1,279.007452945892,0
280,0.0,0.0,1,0,168.468452814388,0
288,31.7343331498802,54.7491918778097,1,1,31.7343331498802,0
292,11.3076748618554,144.79545610504,1,1,11.3076748618554,0
293,201.554663494998,-41.8814696039334,1,1,201.554663494998,0
