bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99508155079114,-40.5046342719569
2,1,0.0,0,1.00391274431573,-28.7096691654589
3,1,0.0,0,0.659510340753592,-13.4019390258555
4,2,0.0,0,0.999999999999999,-38.7644400048602
5,1,0.0,0,0.721010467033824,-2.16586228132587
6,1,0.0,0,0.520723847594598,34.5412231970455
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-42.6972874198231
9,1,0.0,0,0.56062162936372,-34.7549717585141
10,1,0.0,0,0.801188080176435,-0.701253213606123
11,2,0.0,0,0.999999999999999,-27.9552150836353
12,1,55.4831215484672,0,0.491054059625009,15.8892553543237
13,1,0.0,0,0.755912598474803,11.6395438948976
14,1,0.0,0,1.00847310339757,-36.976633904932
15,1,0.0,0,0.930471127415581,-7.02770781370436
16,2,0.0,0,1.0,-32.0451719144921
17,1,0.0,0,0.861991071391278,-4.4992088247839
18,1,0.0,0,0.994077386704957,-32.7405774867785
19,1,526.16536206847,0,0.971611748593804,-28.6668686256822
20,1,0.0,0,1.00129538018858,-6.18589584574941
21,2,0.0,0,1.0,-4.67720265308997
22,1,14.1052706710577,0,0.974891338566882,-34.3928624029117
23,2,0.0,0,1.0,-29.8854506482235
24,1,0.0,0,0.989164769300675,-27.5977718362164
25,1,0.0,0,0.961564706090839,-21.8723151007864
26,1,0.0,0,0.955391364247965,-13.1407757935045
27,1,70.0187089914543,0,0.995880978689501,-27.8462345647655
28,2,0.0,0,1.0,-29.3577685767623
29,1,0.0,0,0.982620288537468,-31.2818504130331
30,2,0.0,0,1.0,-28.3842913998429
31,1,0.0,0,0.997821908887827,-28.6518058549503
32,1,569.578969973684,0,0.968521631687383,-31.1051608389107
33,1,372.823541077631,0,0.98793598132313,-29.6658080434342
34,1,0.0,0,0.989820693386075,-27.8529276193962
35,2,0.0,0,1.0,-28.5225746592141
36,1,0.0,0,1.00903428102421,-22.0442432624463
37,1,0.0,0,0.978741072238444,-32.9459355790499
38,2,0.0,0,1.0,-30.4661952609908
39,1,164.204441667711,0,0.971353450403386,-34.0735304546756
40,1,1502.1452814492,0,0.997766447894723,-29.2939068181248
41,1,0.0,0,1.00615756536724,-29.4837497250915
