bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,11.3289890568025,2992.40057179553,1,1,130.11362068294,0
8,20.3771812091247,102.752447090597,1,1,143.818487727395,0
10,4294.15445034947,-3170.41675902365,1,1,4049.20625423894,0
12,310.563592450188,82.3880716310723,1,1,310.563592450188,0
13,0.0,0.0,1,0,403.492917851158,0
19,95.267250456224,128.290390806422,1,1,395.451205035836,0
24,0.0,0.0,1,0,1099.82814529512,0
26,26.728162494608,0.0323069735575544,1,1,82.1429267336285,0
31,0.0,0.0,1,0,1159.76750502175,0
32,48.2775064383334,143.744456197659,1,1,150.452289255598,0
34,47.1782779388044,-269.356641762628,1,1,162.182312468542,0
38,961.357266621169,-201.595521051172,1,1,961.357266621169,0
39,1016.42936026565,28.6975963129972,1,1,1016.42936026565,0
56,204.363184292527,-30.742563459555,1,1,1057.45065929645,0
62,255.567544599818,88.4777629751495,1,1,255.567544599818,0
69,107.438737650292,-22.3872119303131,1,1,462.916694831067,0
71,0.0,0.0,1,0,704.624896714416,0
75,300.44227154761,98.4439077934523,1,1,300.44227154761,0
76,0.0,0.0,1,0,933.644661455665,0
82,244.146026164701,-92.5682187948669,1,1,244.146026164701,0
84,496.389900457214,103.264704540888,1,1,496.389900457214,0
89,293.235728047317,-9.52187962481904,1,1,293.235728047317,0
96,47.7926204730228,221.757356180794,1,1,149.09715726495,0
97,1.55351889748432,188.663995455546,1,1,8.40883596499647,0
98,99.9763785281638,-62.4924988443009,1,1,386.032712348473,0
111,44.7551112875291,22.9412585603304,1,1,137.649591771226,0
114,21.7436348615158,196.852028478801,1,1,161.39824303077,0
118,45.9806979492195,70.003696674827,1,1,393.873789897798,0
120,300.807474555646,-9.3493910263188,1,1,300.807474555646,0
123,139.232224419974,-5.20457256361435,1,1,705.758917391292,0
134,332.623889791394,-52.9995420665379,1,1,332.623889791394,0
140,280.360794157865,-58.1451644640731,1,1,280.360794157865,0
141,48.7503923741169,142.162970965074,1,1,149.963936179822,0
148,103.1679589811,-52.669749712102,1,1,469.592760670012,0
151,383.029820429674,15.4578375623898,1,1,383.029820429674,0
162,281.914054421963,-32.2106089743827,1,1,281.914054421963,0
166,907.679429299026,27.9068893074221,1,1,907.679429299026,0
168,338.409302402061,-28.81117091384,1,1,338.409302402061,0
175,12.3439276650037,-10.7618057591948,1,1,37.250688142666,0
177,10.1024586899749,24.3448344082014,1,1,30.9190314563296,0
178,324.040731632888,1.71516995940075,1,1,324.040731632888,0
183,65.0394551060749,0.220387301238799,1,1,567.1123961974,0
186,2.66758352027935,122.351353313785,1,1,38.8360130952907,0
188,277.673235940407,-37.4130393630311,1,1,277.673235940407,0
193,12.6232826683449,36.7795086605332,1,1,66.8349067291587,0
195,126.760170485374,-8.12914205763573,1,1,598.028634417785,0
197,543.045088755407,-83.3851198080248,1,1,543.045088755407,0
200,67.4955762531682,20.514512136199,1,1,240.836175123691,0
204,833.677437636722,-35.361316499283,1,1,833.677437636722,0
209,11.7883984681582,448.636348300277,1,1,79.1465259182203,0
213,51.3293139623434,-18.1889163937396,1,1,192.581360942734,0
218,791.146969494353,103.049003496893,1,1,791.146969494353,0
219,51.5336986685001,-15.824448008875,1,1,165.248468378267,0
223,543.899282446427,-111.860373944706,1,1,543.899282446427,0
225,0.0663779744139448,76.8911108956427,1,1,1.23853114065039,0
228,381.786028181928,82.0076934692429,1,1,381.786028181928,0
230,45.0473872375025,14.8507864070184,1,1,361.615262696591,0
232,103.307272623087,1.94044149536042,1,1,429.994797178355,0
248,0.0,0.0,1,0,454.25590030557,0
251,75.2436400128472,-17.3255030206924,1,1,240.064341735125,0
260,436.349850749689,-30.2286136206156,1,1,436.349850749689,0
266,29.700486726661,84.2056759024688,1,1,242.829861383539,0
267,339.253153535207,2.58673848967342,1,1,339.253153535207,0
270,244.026114223003,19.7639803767011,1,1,244.026114223003,0
280,379.350818044737,-92.1096901507456,1,1,379.350818044737,0
285,0.0,0.0,1,0,52.3166125173076,0
286,520.829842122735,-39.6505372274955,1,1,520.829842122735,0
296,13.3971902661321,90.6855898829236,1,1,169.416636817587,0
298,2.2304836262037,-0.219571099754899,1,1,21.1187086121071,0
