bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00105456735633,-9.41447667975391
2,1,0.0,0,0.998995198322548,-15.3272334561432
3,1,504.308291158298,0,0.959797364542724,-11.8225252227773
4,1,0.0,0,0.989054108032704,-11.9963954513079
5,1,0.0,0,0.993387383834195,-13.4401196813991
6,1,71.1857819573359,0,0.992512784543223,-13.8253235407182
7,1,381.455178566244,0,0.984906660348883,-13.0608839564694
8,1,0.0,0,0.996463273113183,-13.0895767135062
9,1,0.0,0,0.994336776747881,-12.2562517418443
10,1,421.488787976982,0,0.998625461793894,-13.6271846329752
11,1,85.2626562017658,0,1.00006116596976,-12.6881801899964
12,2,0.0,0,1.0,-12.333300897011
13,1,169.429043176015,0,0.922550649271749,-18.1448232097257
14,1,459.401929412673,0,0.994466141028917,-13.9341972184969
15,1,110.882996286322,0,0.997859298155062,-11.3771894566368
16,2,0.0,0,1.0,-11.5642352925532
17,2,0.0,0,1.0,-12.3990992078602
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.999713589287867,-8.96431996912551
20,1,0.0,0,1.00334737068998,-13.7680773722162
21,1,0.0,0,0.934664254897534,-16.6027664373758
22,1,891.449902869855,0,0.990511686325349,-12.6653685847417
23,1,0.0,0,0.993635110875838,-11.7394550601645
24,1,0.0,0,0.998544720565186,-12.7047620621731
25,2,0.0,0,1.0,-10.140580472993
26,1,0.0,0,0.993460661071876,-11.4063633691425
27,2,0.0,0,1.0,-9.04488576573399
28,1,414.181210548094,0,0.997981449482935,-8.3019849202744
29,1,0.0,0,0.988505070719858,-11.7355700990381
30,1,0.0,0,0.984964334552863,-10.7310733262349
31,1,186.00354501626,0,0.988096802634987,-13.1338996310026
32,1,75.789979643506,0,0.991301064274009,-12.137150524057
33,2,0.0,0,0.984964334552863,-10.7310733262349
34,1,856.759332198718,0,0.990431057257276,-12.4551079511436
35,1,0.0,0,0.981454623474066,-12.5453283963241
36,2,0.0,0,1.0,-11.3542070740921
37,1,0.0,0,0.997887464063992,-10.1009385505444
38,1,309.168842624899,0,0.972828773649962,-12.9675624711086
39,1,0.0,0,0.987394790182355,-11.4345250650349
40,2,0.0,0,1.0,-9.65339288071827
41,1,176.653058871096,0,0.985023701818367,-12.5924599414101
42,1,251.56909814379,0,0.986036014492792,-11.3477498378949
43,1,133.824950039811,0,0.996237647714327,-10.8352048015599
44,1,0.0,0,0.993479827441913,-11.1789152360765
45,2,0.0,0,1.0,-10.5221795496404
46,2,0.0,0,1.0,-9.70287903726552
47,2,0.0,0,1.0,-10.6388624207112
48,1,0.0,0,0.992898328735072,-10.4642530167285
49,2,0.0,0,1.0,-8.59691761056617
50,2,0.0,0,1.0,-10.5859293825272
51,1,0.0,0,0.996657906500112,-9.7075835765792
52,2,0.0,0,1.0,-12.2799732363329
53,1,0.0,0,0.99741792262536,-12.266285806471
54,1,0.0,0,0.999898813295481,-14.6710002646264
55,1,0.0,0,0.995321408261215,-10.7867672381833
56,1,0.0,0,0.998064471746802,-11.2544152347379
57,1,0.0,0,1.01367074680124,-14.3494185150814
58,1,0.0,0,0.996910717585411,-10.5570798698489
59,1,0.0,0,0.995211279188507,-9.92577902699865
60,2,0.0,0,1.0,-9.71614756731994
61,1,0.0,0,0.975062218798622,-14.6482585396629
62,1,247.097508038833,0,0.937486243275129,-20.7232314901327
63,1,0.0,0,0.944396202122843,-18.2473940378661
64,1,0.0,0,0.971753581337351,-13.7858103796861
65,1,512.337189805491,0,0.927339541508207,-19.513657150102
66,1,92.7645128129327,0,0.998276702243495,-10.8964550759324
67,1,0.0,0,0.99193199368342,-15.522242208695
68,1,0.0,0,0.961925202805571,-15.7357554039923
69,1,0.0,0,1.00165309652511,-15.4643913366588
70,1,0.0,0,0.995137740053036,-11.6568755974758
71,1,0.0,0,0.961772889413782,-11.6902626491736
72,1,244.473544939136,0,0.974049548828604,-15.6746121831229
73,1,0.0,0,0.996440999493498,-12.8570906345912
74,1,0.0,0,0.999629492437798,-14.7287819973735
75,2,0.0,0,1.0,-16.745110650571
76,1,0.0,0,0.993290585832641,-12.4388893545705
77,1,765.029919842744,0,0.993463998477471,-12.4715427365948
78,1,0.0,0,0.98892435750727,-13.7397149792874
79,1,0.0,0,0.984278076127837,-12.904913553927
80,1,311.491579897838,0,0.947427963385374,-12.7468048320816
81,1,0.0,0,0.995721874431079,-11.3329865143325
82,1,0.0,0,0.994909970425266,-12.8117072037931
83,1,0.0,0,1.00012003915586,-10.2564212587128
84,1,0.0,0,0.9992239343058,-11.9689550771606
85,1,0.0,0,1.00778524530767,-12.6091127479818
86,1,0.0,0,0.981048456215273,-14.4666336074959
87,1,0.0,0,0.978756014995578,-14.7770814537461
88,2,0.0,0,1.0,-10.2910214813243
89,2,0.0,0,1.0,-10.8733127088757
90,1,0.0,0,1.00104715103552,-11.9182678708458
91,1,232.972264648134,0,0.995380498821287,-11.3012694349733
92,1,0.0,0,0.975574439856088,-13.6906932650031
93,1,284.899596753106,0,0.970473794285721,-14.3136380234185
94,1,0.0,0,0.977894234597159,-14.6468399586679
95,1,0.0,0,0.994512349530436,-11.3086958147929
96,1,0.0,0,0.960475379088966,-15.6314635790737
97,2,0.0,0,1.0,-11.7050974903974
98,1,0.0,0,0.985208269153486,-12.8723347909538
99,1,0.0,0,0.966583225949843,-15.2744295122549
100,1,0.0,0,0.97639032113123,-13.5244401696965
101,1,0.0,0,0.980521206258388,-14.465181222319
102,1,0.0,0,0.958541606265515,-15.7972902818327
103,1,0.0,0,0.995235461255111,-13.6312539408632
104,1,0.0,0,0.975425810235457,-13.9252319771773
105,1,0.0,0,0.973627274812287,-14.0668567351093
106,1,0.0,0,0.97515703965387,-14.1224992427984
107,1,0.0,0,0.936745111502433,-17.9201357197912
108,1,0.0,0,0.975655577135929,-13.7323433856261
109,1,0.0,0,0.981406149407403,-13.2516375449168
110,1,0.0,0,0.980679495187133,-13.8806976336088
111,1,0.0,0,0.951961726645505,-15.8981616474219
112,1,0.0,0,0.948904292384911,-15.6331782412762
113,2,0.0,0,0.975062218798622,-14.6482585396629
114,1,0.0,0,0.958247444258218,-17.0701657367219
115,1,0.0,0,0.999792573790712,-13.5909367797494
116,2,0.0,0,0.943296580924567,-19.2287088449894
117,1,0.0,0,0.975448791794732,-13.7146381396737
118,1,0.0,0,0.987735791756062,-12.3637960360933
119,1,0.0,0,0.943296580924567,-19.2287088449894
120,2,0.0,0,1.0,-12.5683673476404
121,1,0.0,0,1.00770049874475,-21.0210534944077
122,1,0.0,0,0.99514984689718,-15.9365711907892
123,2,0.0,0,1.00986849170709,-22.4403231579486
124,1,0.0,0,0.983562311684857,-16.3876946776821
125,1,0.0,0,1.00582384869959,-20.490201771014
126,1,0.0,0,0.9967816517044,-17.6649106135545
127,2,0.0,0,1.0,-15.2361668065812
128,1,0.0,0,0.995655978213614,-17.5594132819106
129,1,35.9966937508362,0,0.977585559398589,-20.2758809464291
130,2,0.0,0,1.0,-18.4137663662127
131,1,0.0,0,0.997678366414983,-17.3735907498561
132,1,69.8747285850202,0,0.992869169365251,-18.0355046094024
133,2,0.0,0,1.0,-16.5579322620416
134,1,0.0,0,0.989255913270575,-16.4212927171961
135,1,0.0,0,0.975540583245974,-17.9023828331324
136,2,0.0,0,1.0,-16.3090023524606
137,2,0.0,0,1.0,-15.0400648955121
138,1,282.663157262482,0,0.988408991021835,-19.0405394023399
139,1,3.60061502276254,0,0.989295936305291,-17.6033705065805
140,1,0.0,0,0.993836968681674,-18.6762814104829
141,1,201.650562699936,0,0.981291686555536,-17.8613956789758
142,1,0.0,0,0.985077609019504,-17.820539120839
143,2,0.0,0,1.0,-15.4354247789521
144,1,0.0,0,0.978750965275593,-19.3018248076307
145,1,134.848354742215,0,0.985123197736129,-20.3267099660262
146,1,153.835229287452,0,0.969596132370376,-20.6966324407488
147,1,61.0050180196514,0,0.994685759055164,-16.5864863306515
148,1,0.0,0,0.997291443356479,-16.4693829802508
149,1,0.0,0,0.990915479425366,-16.2942343614987
150,1,24.4159591584784,0,0.989304649481827,-15.174031886294
151,2,0.0,0,1.0,-14.5329294127044
152,1,293.354234314068,0,0.994813164268439,-16.5696994390939
153,2,0.0,0,1.0,-14.157504611395
154,1,0.0,0,0.995136936022169,-15.5987545339261
155,1,0.0,0,0.994371780679306,-17.6399171159166
156,1,0.0,0,0.989015359903081,-15.9268226264261
157,1,0.0,0,0.985266104694486,-18.3950501716009
158,1,0.0,0,0.989932147816964,-16.429651751323
159,1,0.0,0,0.989166869750117,-16.0917164057557
160,1,0.0,0,0.9927440839864,-16.7613577146752
161,1,0.0,0,0.996392685584413,-15.061595769567
162,1,0.0,0,0.996605312344341,-15.2839277263979
163,1,0.0,0,0.989565166923269,-17.0636316558246
164,1,0.0,0,0.983890265863926,-16.7920160478986
165,1,0.0,0,0.990422963703562,-16.7216124916211
166,1,178.748642957308,0,0.970452213369101,-17.1479741487281
167,1,0.0,0,0.986362553048194,-18.9552728233511
168,1,148.073503583109,0,0.993626439300962,-15.7168194373581
169,1,0.0,0,0.978158483546515,-18.7369256020291
170,1,0.0,0,0.998303436361048,-16.7275729441106
171,1,36.6612433130466,0,0.989405676710065,-17.3559335059121
172,2,0.0,0,1.0,-19.2585643120799
173,1,0.0,0,0.980083748470176,-17.6641391770865
174,1,0.0,0,0.989713286705957,-17.0020306111941
175,2,0.0,0,1.0,-15.7752455936042
176,1,0.0,0,0.981811218153274,-17.3571795102345
177,1,0.0,0,1.00986849170709,-22.4403231579486
178,2,0.0,0,1.0,-15.8538595924334
179,1,0.0,0,0.994282501668845,-19.3691529613759
180,2,0.0,0,1.0,-15.2361668065812
181,2,0.0,0,1.0,-17.1484976133078
182,1,0.0,0,0.999193642399424,-18.0046641421177
183,2,0.0,0,1.0,-20.2720773131507
184,2,0.0,0,1.0,-16.482014465529
185,1,0.0,0,1.02326851705668,-21.0419070978671
186,1,0.0,0,0.980507179195207,-19.6930002569656
187,2,0.0,0,1.0,-17.1484976133078
188,1,213.748023353395,0,1.00419986267906,-20.0868806227834
189,1,0.0,0,0.990042811937832,-20.4308107903209
190,1,33.8270445548314,0,0.993771080366984,-20.1385403095794
191,1,1.36898221115627,0,0.981025095575623,-20.5753934801684
192,2,0.0,0,0.990042811937832,-20.4308107903209
193,2,0.0,0,1.0,-17.6674570480064
194,1,504.561771716623,0,0.977163798903511,-21.5761240422768
195,1,0.0,0,0.99700691031766,-20.0851240577774
196,2,0.0,0,1.0,-18.9959117227313
197,1,0.0,0,0.984117258216317,-20.6863091845174
198,1,0.0,0,0.99589553243129,-19.5563538818363
199,2,0.0,0,1.0,-19.405723507732
200,1,0.0,0,0.989049017757374,-23.0193167568993
201,1,0.0,0,0.994016916319002,-19.4836136556817
202,1,0.0,0,0.986517216663937,-21.8180087473942
203,1,0.0,0,0.989688835933144,-20.0958912316809
204,2,0.0,0,1.0,-19.9230013395905
205,1,17.0065707214425,0,0.995482980528675,-20.6056726199264
206,1,0.0,0,0.990176115269914,-23.6128214231919
207,1,2383.64722324039,0,0.94896097147132,-25.0303329260482
208,1,0.0,0,0.988631728263931,-24.2701719237536
209,2,0.0,0,1.0,-20.2203725576965
210,1,0.0,0,0.962971562249988,-24.187949844859
211,2,0.0,0,1.00003534517456,-22.8579656338933
212,1,642.045199227099,0,0.995398204672773,-21.7710195404938
213,1,0.0,0,0.977196818262778,-23.6255617347203
214,1,529.200618080144,0,0.975681481162777,-24.3014290548636
215,2,0.0,0,1.0,-21.5574409753372
216,1,710.826451838655,0,0.9720137816766,-21.7969527010661
217,2,0.0,0,1.0,-22.9895039708985
218,2,0.0,0,1.0,-18.9145368384471
219,1,115.569035337363,0,0.979563222083622,-19.636403430288
220,2,0.0,0,1.0,-20.7760143327847
221,2,0.0,0,1.0,-18.9206124383224
222,1,102.076246918813,0,0.975467198057486,-20.7238982782508
223,1,0.0,0,0.99149739037074,-21.2691283866333
224,2,0.0,0,1.0,-22.9895039708985
225,1,383.163333954967,0,0.983684730774185,-21.5365235209279
226,1,0.0,0,0.971890379421685,-18.678471447841
227,1,0.0,0,0.988902197956921,-18.1699138537072
228,1,0.0,0,0.985890105827184,-20.2702236909207
229,2,0.0,0,1.0,-16.0153607605137
230,1,0.0,0,0.974423663049515,-19.6616024272935
231,1,0.0,0,0.981720653017806,-18.3728261842662
232,1,0.0,0,0.98463012341818,-18.3617180009917
233,2,0.0,0,1.0,-17.7991896050244
234,1,0.0,0,0.983791383756268,-18.1625293283236
235,1,0.0,0,0.994263633984906,-18.2350695034832
236,1,111.404925794675,0,0.99797253195571,-18.190462841625
237,1,409.384063328315,0,0.983149887977088,-19.0930324093241
238,1,0.0,0,0.996181309796592,-18.8295003331977
239,2,0.0,0,1.0,-19.340791811798
240,1,0.0,0,0.994756762653158,-17.6268640724234
241,1,46.5011890537701,0,0.993637141554516,-13.104200792239
242,2,0.0,0,1.0,-14.1538970427045
243,1,117.611535446196,0,0.966215556033689,-20.822019430677
244,1,0.0,0,0.970043114424015,-18.0372437834296
245,1,0.0,0,0.985864256644505,-18.6213084667605
246,1,97.194244474162,0,0.984433888546486,-19.7478136344169
247,2,0.0,0,1.0,-14.6573346451933
248,1,297.951322245475,0,0.997010685514767,-17.8083186599574
249,1,334.961963398135,0,0.970463397677121,-14.9087098414856
250,2,0.0,0,0.970463397677121,-14.9087098414856
251,1,200.805166825941,0,0.970188822212758,-19.9109639054501
