bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,192.024949066627,146.047701438494,1,1,192.024949066627,0
11,675.468954509231,-84.1080658929188,1,1,675.468954509231,0
13,4129.7507206682,-277.840770132752,1,1,3660.25502415613,0
24,0.0,0.0,1,0,1267.01309466123,0
26,752.387859792852,-112.654729313598,1,1,752.387859792852,0
33,0.783763964406475,-47.5605051905821,1,1,11.4591517923813,0
35,142.541481771315,1.71703839177635,1,1,142.541481771315,0
36,31.7919097268671,-460.998776724984,1,1,31.7919097268671,0
37,0.0,0.0,1,0,1895.19737110229,0
44,456.224159541965,-91.113046732171,1,1,456.224159541965,0
45,19.1707681878847,747.973799143061,1,1,48.9378360539033,0
52,0.0,0.0,1,0,1052.98260341487,0
56,324.216109549258,30.5465783710663,1,1,626.946289565177,0
64,0.0,0.0,1,0,1101.7636644784,0
65,0.0,0.0,1,0,89.6959542315904,0
67,279.77002289969,-7.48481845651355,1,1,484.879506628569,0
70,100.688653851556,86.7799798286046,1,1,107.869784894574,0
72,51.1230657553708,22.4005022901543,1,1,51.1230657553708,0
80,113.921889239666,62.3629483333841,1,1,113.921889239666,0
100,593.742749773048,148.746604516368,1,1,593.742749773048,0
102,0.0,0.0,1,0,1103.50600747551,0
103,319.037367951537,7.3957788558182,1,1,319.037367951537,0
107,0.0,0.0,1,0,844.070800126994,0
109,214.528577899505,15.924836524258,1,1,214.528577899505,0
120,296.65295165229,95.2693401737153,1,1,296.65295165229,0
129,34.2341294083659,119.605137343647,1,1,34.2341294083659,0
144,0.0,0.0,1,0,400.33814991849,0
145,5.88686342888367,1483.76001822201,1,1,14.2278875193536,0
147,178.822294787498,-790.369339619373,1,1,243.084972936664,0
148,759.798585595218,72.9850758909217,1,1,759.798585595218,0
149,464.737821788213,-49.5803546943804,1,1,464.737821788213,0
155,225.456102296022,-107.61657961601,1,1,225.456102296022,0
156,50.9989511181736,7.93835027164882,1,1,50.9989511181736,0
160,151.880831239288,48.4784838821538,1,1,206.486234248868,0
164,174.19199306657,-5.4478570065453,1,1,176.307539049359,0
166,795.230236498425,-30.9847058468412,1,1,795.230236498425,0
167,3.87105252958677,71.8021155201531,1,1,19.1318923270643,0
169,356.155151440748,-8.94527289912096,1,1,797.215036150579,0
175,43.0976128074732,193.369540652089,1,1,186.6506948998,0
177,122.275051522621,24.6627849247345,1,1,148.414516357167,0
180,342.62132089699,-330.122980360028,1,1,817.989148624228,0
183,757.186415260876,-16.7699584112257,1,1,757.186415260876,0
193,15.3069845957742,23.3390074454622,1,1,109.695345780244,0
194,6.65762570782038,358.823467015393,1,1,38.8756168183271,0
203,791.67309877266,-138.107869973732,1,1,791.67309877266,0
214,438.746033082736,48.5666496958992,1,1,438.746033082736,0
216,195.039549904789,-59.7613299990279,1,1,420.052554527552,0
224,138.21574155931,-25.8035944696,1,1,138.21574155931,0
228,119.516750471113,-26.1278441822066,1,1,123.16555053795,0
231,126.883625665088,-6.43417923046746,1,1,126.883625665088,0
235,182.538776205303,-86.7269322352409,1,1,182.538776205303,0
241,0.320538545138834,313.537905892454,1,1,17.5685307114285,0
246,99.7203741952139,294.0377847818,1,1,114.055843001208,0
250,0.0,0.0,1,0,849.947090288609,0
252,573.916656034468,49.3723233049438,1,1,573.916656034468,0
253,66.9441201189681,57.2989778655378,1,1,66.9441201189681,0
258,598.55956757664,-484.476746035607,1,1,598.55956757664,0
260,183.524829549401,46.963248110443,1,1,183.524829549401,0
264,0.0,0.0,1,0,502.687798770123,0
268,17.3166963861177,289.238161583507,1,1,49.7822695443092,0
270,169.176219747521,-13.2888148187826,1,1,210.096592312863,0
280,197.133928316583,-153.472665119319,1,1,197.133928316583,0
281,307.281236795555,66.2873989878515,1,1,307.281236795555,0
282,325.529419954062,344.671584634752,1,1,325.529419954062,0
286,577.583496660547,11.0400842854508,1,1,577.583496660547,0
288,138.740973107616,-40.3904870376859,1,1,138.740973107616,0
289,71.3714625737928,-60.4663527137196,1,1,326.873377119313,0
293,144.767089809169,6.96079316130097,1,1,144.767089809169,0
294,18.1979000122422,110.722398918073,1,1,18.1979000122422,0
