from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0913121420764494,0.537301092282616,0,24.5144973353668,1,-5.66183348967005,2.7372869947404,5.69835085912937,-2.52241061519655
2,7,0.0004816584359491,0.002861461122196,0,1832.48542659341,1,-906.203947376165,332.302064742472,910.912620281755,-304.328539416517
5,7,0.0021364246802125,0.0020104242263306,0,1767.63272016486,1,931.798219402897,-284.674715509935,-910.912620281755,304.328539416517
1,10,0.0014687360969001,0.187236705370482,0,67.1832087539071,1,9.41920659560012,-7.3139069590814,-9.4170584965161,7.58774988848834
3,11,0.0113629502314042,0.22209461695644,0,24.5302372337538,1,5.66183348967001,-2.73728699474048,-5.65728924131144,2.82610663031024
8,11,0.0080295210404859,0.0186138862240928,0,366.583643530954,1,134.916228850256,-63.8173854330767,-133.122249898527,67.9761540479831
5,12,0.0001660799626741,0.0024559228801199,0,1310.20404609983,1,-988.951954774196,262.925722016204,990.7429322371,-236.441476366695
8,12,0.0112359632154834,0.0868377420539971,0,788.18691657134,1,-43.7055205009973,26.9304918493308,44.0025296690366,-24.6350406247908
9,13,0.0015478166305817,0.0043400702677676,0,9964.88259294036,1,-5844.97412471069,2788.36165881233,6514.72065697291,-910.395655488526
5,14,0.0164419896523806,0.0251227502510116,0,1035.08292254587,1,51.4553845121698,24.2714041089248,-50.9073270559893,-23.433992646813
6,15,0.000697994656093,0.0081632421351262,0,688.819691150737,1,526.261845583561,-34.7618213921618,-524.311569067328,57.5708490737907
6,16,0.0002206092344998,0.0083720332230694,0,838.368277273935,1,-526.261845583559,34.7618213921613,526.878252894924,-11.369407645812
8,16,0.0249026181522294,0.0834300720048645,0,1648.77941403644,1,-47.0278266288933,16.9790065376502,47.6522472768626,-14.8870393676545
12,17,0.0025637158693037,0.0035574665778589,0,1982.8862510938,1,-1034.74546190613,261.07651699149,1065.09378257341,-218.964542821236
14,17,0.0047278781464843,0.0026552189792429,0,6080.97256313743,1,-1093.49258316755,1011.74068697833,1204.8541434368,-949.199031033811
16,17,0.0005997313758556,0.0073538315432436,0,1176.42604367068,1,-574.530500171787,26.2564470134704,576.526269836278,-1.78456759771388
10,18,0.0007886163598027,0.0014748786931623,0,8050.37226810604,1,3609.91175199362,-908.190263816998,-3500.63892089003,1112.55347329511
11,18,0.0003300983202225,0.0111383651696999,0,784.610404943382,1,265.290129946922,114.726701376597,-265.014362281272,-105.421592038468
18,19,6.30275559050629e-05,0.0008350313335129,0,2406.08403050808,1,2011.31683602648,-817.061647058284,-2008.26621237863,857.478355212883
2,20,0.0055792208456735,0.0140370489778365,0,2521.8773492983,1,-151.707802893158,27.6176939822457,153.09988400696,-24.1152854352323
14,20,3.1866479100121e-05,0.0022792016591435,0,2726.66812486593,1,903.769978004602,-449.968918501018,-903.425256460988,474.624604862847
14,21,3.78852776132898e-05,0.0005855463889379,0,3082.89439728734,1,1512.43460740574,-275.405057280108,-1511.48436443072,290.091800460773
17,24,0.0001858520720677,0.0004294972537452,0,7168.98543010526,1,-2960.4688390098,1169.94814145272,2979.32370071198,-1126.37525452856
18,26,0.0013105294415718,0.0015789749941292,0,1304.16855460104,1,787.754361135497,5.82307124064614,-779.401904316919,4.24028181173584
22,26,0.0002103327784613,0.0022621156925935,0,1317.93607150611,1,-789.169553103282,-2.2648549702353197e-12,790.549140867582,14.8373789086203
15,27,0.0010867623881374,0.0080765280313218,0,866.896706535041,1,524.311569067328,-57.5708490737907,-521.275031257465,80.1375876794223
20,27,0.0024787108788076,0.0090493493139526,0,5503.19325514442,1,689.807194803943,-340.065106396959,-674.578511470403,395.662423637549
18,28,0.0005688627378477,0.003454471083769,0,2326.26075966856,1,966.582086009338,-195.893305438995,-960.899729764784,230.399934241493
25,29,0.0212807115705352,0.218334369081748,0,40.8799573285239,1,-5.80233821254468,-0.240404179804363,5.80973212596021,0.31626374001101
21,30,0.0171454529332669,0.082279444503826,0,211.695974477872,1,71.1929910894598,-45.3865362416139,-69.8988342635603,51.5970752778405
23,30,0.0332287427491392,0.197166535351025,0,153.588349218125,1,13.6466815409306,-7.27829805697728,-13.5655240596496,7.75985522941691
26,30,0.0460439482726918,0.0943631099168195,0,80.8253257563568,1,-11.1472365506679,-19.0776607203558,11.3830768629782,19.560995146447
27,30,0.0085974674752785,0.0273356301465028,0,94.8716877349456,1,-56.6268782190364,10.0496300516962,56.9125378208341,-9.14137593558682
28,30,0.0366782860619695,0.0884641185470782,0,1305.81368474207,1,-27.5490024659365,-0.897630500282148,27.8340841336335,1.58521711226661
21,31,0.0006264036986486,0.0250139935137929,0,1542.07213283855,1,35.8190534399764,-19.985303515679,-35.8078941883483,20.4309226083599
23,31,0.0105760190241771,0.200668876133499,0,113.088588784596,1,-13.6466815409307,7.2782980569772,13.6725122824806,-6.78818680957183
28,31,0.42110829206148,0.298149413870104,0,1392.46914985346,1,-6.58374447943153,14.3703028755828,7.66011817289579,-13.6082181770352
2,32,0.0452847285846614,0.0868403636769557,0,24.4162614079099,1,-6.8681063704879,-23.1525954046751,7.14524377692349,23.6840485880228
27,32,0.0425322790105878,0.0539923052354017,0,72.8081803483408,1,-51.2787807944389,38.0033606993674,53.0193069012262,-35.7938619606693
27,33,0.0001003362658056,0.0009508546875776,0,5626.97042537007,1,-1593.70292109678,-56.99408110421,1596.26618462234,81.2853093973574
25,34,0.0481986530198835,0.790052287545182,0,45.7897361871142,1,5.80233821254471,0.240404179804297,-5.78559174868738,0.0340968954295043
29,34,0.130786376831343,0.40891410555312,0,218.138693011651,1,13.4612572608182,-2.53837277483679,-13.2093740703599,3.32590578879093
32,35,0.0123443024757544,0.0071893201918238,0,1019.56247009182,1,233.2441817343,-102.716609991126,-225.226119018875,107.386328696783
28,36,7.56706881297393e-05,0.0012766697779052,0,3117.76090044188,1,984.045475407407,-243.872606616791,-983.249806941478,257.296640529931
34,36,0.00202302523741,0.0055556643650992,0,1158.35704012561,1,-413.552643871632,-14.4959844142821,417.148263481752,24.3703326769706
35,36,0.0017464245244933,0.014169622064379,0,818.744644826977,1,225.226119018874,-107.386328696784,-224.091754287238,116.590001288994
29,38,0.0050701141702068,0.0095266030324424,0,587.869175288536,1,116.294715181514,-193.390646004353,-113.644783929526,198.369792874318
2,39,0.0012033751716095,0.0011683592456817,0,4035.02815014456,1,1064.77985663981,-336.76716332006,-1049.03125980317,352.057505978523
29,39,0.0002736573791053,0.0102493276525784,0,1003.4771131715,1,-135.565704568293,195.612755039179,135.724793443721,-189.654377393832
37,39,0.0157715100802134,0.0727391348157781,0,226.47386489791,1,14.3537670558073,-0.505213586647853,-14.3191288309562,0.664967122891622
31,40,0.0061432391028454,0.0767626163556699,0,195.285654379416,1,14.4752637329715,-0.0345176217532904,-14.4617716262376,0.203107741022655
34,41,0.0002267740851017,0.0057305374676755,0,1140.24793203176,1,432.547609690676,11.1359817300584,-432.106926406989,8.88178419700125e-13
37,42,0.0047763097625854,0.0758152617237454,0,201.793794228419,1,-14.3537670558076,0.505213586647243,14.3642570400052,-0.338704097741577
40,42,0.0444004358290999,0.0617398644426063,0,196.009694731413,1,14.4617716262373,-0.203107741022747,-14.3642570400049,0.338704097741824
38,45,0.0006658277671339,0.0020350464578358,0,541.833776641892,1,319.055254626155,100.702058511775,-318.309945932514,-98.4240853002988
43,45,5.86838538749805e-05,0.0069043743201423,0,2666.77907003151,1,626.368326296406,-136.961199663418,-626.120004626879,166.177170411882
44,45,0.0034751308356719,0.0035427441479995,0,2192.39718445231,1,-503.485880752235,2.2648549702353197e-12,512.700169278429,9.39356481749005
43,46,0.000523716031348,0.0013926972742277,0,5503.28165451161,1,-1266.13393653122,129.541555755326,1274.86627966375,-106.319981943647
46,48,0.0001371089105316,0.0010383008785575,0,3392.03773771717,1,-1650.12182167883,106.319981943689,1653.94119822186,-77.3965370356098
47,48,0.0002375606015485,0.0051629852503752,0,1587.39480523966,1,480.227988017552,137.813281638428,-479.635009624121,-124.925880785263
43,49,0.0011285759926066,0.0028840416647897,0,1841.47450794752,1,-431.379822013137,103.632158824726,433.666321900844,-97.7890778218644
48,50,0.0001401524503147,0.0194532458748036,0,597.074391960965,1,-91.2928433034582,-39.0944476154923,91.3068887583879,41.0439653553397
48,51,0.151913570728403,1.47108720086483,0,82.9725009743919,1,0.0,0.0,0.0,0.0
1,52,0.0055325216341129,0.128984509580559,0,87.2275672682547,1,-9.41920659560009,7.31390695908148,9.42729818174659,-7.12526074314979
14,52,0.0001018708065672,0.0019408189380501,0,6136.99198283677,1,-1258.4292957638,-240.724001788348,1260.20413583708,274.537842497924
20,53,0.005486284731596,0.0078416328631096,0,468.477555301206,1,60.5181776500876,-110.444213030662,-59.6143419793965,111.736079538669
27,53,0.1432287768598,0.313529063039318,0,274.20729290158,1,-14.3567712584912,10.6642646862899,14.8169570637777,-9.65691387649646
49,53,0.0004508729859456,0.0030739930482563,0,1644.3779627608,1,-433.666321900851,97.7890778218672,434.579792538618,-91.5611544868879
50,53,0.0031030054451088,0.0066818416631107,0,866.528746667362,1,394.62838977368,20.9530832387727,-389.782407622999,-10.5180111752846
4,54,0.0002320319475193,0.0378734497508502,0,332.494985582527,1,-10.8915958987553,20.2591719393562,10.8928325631298,-20.05731720967
14,54,0.0127825128493463,0.0707559029021042,0,5.46270143048068,1,-13.3753794230138,-22.2087167620547,13.4665620940581,22.7134463324296
4,56,0.0007055893037248,0.0378394762060153,0,336.069579868066,1,10.8915958987551,-20.2591719393557,-10.8878353081802,20.4608455996977
47,56,0.0863484049272322,0.297066613186636,0,19.2056250233441,1,0.12364584046445,-1.3654504694549,-0.122022712126825,1.37103455914864
48,56,0.0014670378812057,0.0017994309167725,0,1604.93494201732,1,-1083.01334529426,241.416865436333,1101.36632689799,-218.905570441294
55,56,4.27980069955845e-05,0.0024569270195448,0,1924.17304336129,1,1135.70672987391,-164.716908915447,-1135.14309662624,197.073690282448
55,57,0.0001449127415773,0.0004975879817232,0,7993.10938203212,1,-945.291470465573,52.7202266228954,946.590403630325,-48.2600699464899
57,58,0.0025932135492469,0.0865077755732597,0,10.0747166362972,1,10.3559476832529,6.20662982803444,-10.3521760552556,-6.08081097735344
9,59,4.11078091051813e-05,0.0002897720663781,0,7449.48231352505,1,5844.97412471071,-2788.36165881244,-5827.18660902369,2913.747206925
52,59,0.0006466088224232,0.0017101049516999,0,793.969460406015,1,-1269.63143401882,-267.412581754773,1281.03231378812,297.564816415225
57,59,1.44159659025848e-06,0.0003282413294667,0,18326.6734761018,1,-4545.69901405663,3314.97632197719,4546.15429523554,-3211.31202334013
8,60,0.0014678213083714,0.0475363549472222,0,9290.74566069254,1,-44.1840547697751,19.907887046094,44.2186314206701,-18.7880995484923
10,60,0.0001402256472647,0.0004468106293343,0,4543.04069945327,1,-3404.40655865868,3374.85410891973,3436.62988553469,-3272.17870508627
54,60,0.0015071885130962,0.0311614900380629,0,450.034112553798,1,-24.3593946571875,-2.65612912276034,24.368653183802,2.84755141821958
57,60,0.0003988143562627,8.99140074843252e-05,0,5434.794156621,1,3588.75266274307,-3272.92288185875,-3494.87788665571,3294.08725868512
58,60,0.0088643927343267,0.0775603463301157,0,9.80155348198153,1,10.3521760552558,6.08081097735357,-10.3392834834791,-5.96800546861162
63,66,0.0709285857378824,0.149721596557943,0,77.104129603517,1,-11.7181104012123,-3.12437999260865,11.8252571928674,3.35055380597017
61,67,0.0063685841677837,0.0437711396349988,0,13600.5701597307,1,-30.7941312593251,-10.5797282347989,30.8653488629581,11.0692052662654
63,67,0.0092029211700213,0.166122084746809,0,79.3831711604974,1,11.7181104012123,3.12437999260873,-11.7042081999071,-2.87343112314346
