from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,2.17329523280608e-06,7.94845197351645e-05,0,9824.29136074248,1,5964.32489886915,-843.554257216056,-5963.53632401233,872.395020690733
8,9,0.0020667703348523,0.0012384324971588,0,1762.55643950548,1,971.781822936422,-492.59416776509,-946.48972285071,507.749484318333
1,10,0.0007193393885797,0.0006470339423489,0,840.00807238018,1,-689.44958659467,1.60982338570648e-12,692.89472615033,3.098846335998
2,10,9.83519514413436e-05,0.0003523377672078,0,8956.5194785419,1,-2137.97846872347,740.331942333772,2142.99603533059,-722.356923137302
7,10,1.24958424916606e-05,0.0001659833572461,0,8568.65360179419,1,4299.13434319738,-718.286491701979,-4296.7629412686,749.786028750649
4,11,0.168884005580497,0.142064421455904,0,60.8106601290039,1,9.48926132005279,-5.76996598479463,-9.27989229116027,5.94608621511581
11,12,0.181629001855708,0.55679924849131,0,61.5341724947541,1,9.27989229116559,-5.94608621510824,-9.05472302420903,6.6363618723205
5,13,0.0097295573940989,0.0743961307090148,0,7604.31518917522,1,41.5066036617053,4.32476185134921,-41.3371632530586,-3.029151960943
9,14,0.0035696095873769,0.0045371704433758,0,1027.27562249954,1,571.010646531523,-446.352736509818,-551.120748704637,471.633892426991
5,15,0.0092262086983242,0.0513799532644031,0,273.078790855977,1,72.6365971947129,4.80062076521596,-72.1476892125389,-2.07793476319043
9,15,0.333455235519835,0.750614975001969,0,10.3330585087697,1,-1.42278308265134,-2.02903629442266,1.4445058712488,2.07793476319206
6,16,0.0012794358758339,0.002952168207641,0,1446.74725841058,1,-686.070574458784,-54.5884695002037,692.262679950224,68.8761233916271
8,16,0.0021257798452286,0.0012208852724443,0,1607.11440640308,1,-971.781822936575,492.594167765646,997.796051851658,-477.653585358815
10,16,0.0001056673774772,0.0007925072689646,0,1382.03573056072,1,1460.87217978763,-30.5279519489909,-1458.62165005298,47.4069662324048
17,18,0.016450387996666,0.0230085811687443,0,278.895132794172,1,-78.5629831646914,31.0278926060694,79.7481473210236,-29.370245036007
17,19,0.55848492896808,0.658713924920203,0,9.33246055300786,1,3.56773795842194,0.753068728277249,-3.49275816178914,-0.664632615558918
19,20,0.0010059389947223,0.0251599915033481,0,465.126614678487,1,178.995683289282,91.4412133060767,-178.56405361946,-80.6455299870028
12,21,0.113078375570724,0.0279928890585315,0,59.5053493752715,1,9.05472302421579,-6.63636187231578,-8.91453740035744,6.67106524151844
19,21,0.0480245779544881,0.288410667378125,0,8.7684034826891,1,9.79801847992649,-11.4055572123898,-9.68270264512847,12.0980842118958
20,21,0.007059841933415,0.0183072962496446,0,1489.56043681998,1,-153.592315951412,-219.970262798942,159.272032792389,234.698674539961
18,22,0.115424349377018,1.51944243199651,0,97.2900610920119,1,0.0,0.0,0.0,0.0
6,23,0.0164014774970334,0.0455382319715615,0,406.467471604981,1,149.138979324229,29.0701814845757,-145.269954499178,-18.327944998943
20,23,0.0027539430173023,0.0192802094654718,0,318.107895093222,1,-144.620313397863,-13.7798419963099,145.269954498954,18.3279449990656
2,24,0.0074861760941061,0.004711054877875,0,3026.79027241064,1,1684.24977880633,-747.276121133038,-1430.9490789769,906.678395738905
19,25,0.0060442074084416,0.0546593182390751,0,5011.82124477366,1,30.0853221788932,-46.2278091062793,-29.8900383925912,47.9938104859643
18,27,0.0005766346613652,0.0319493224193341,0,98.8136514044426,1,78.4507713121004,-9.6068209321483,-78.4148393042129,11.5976886029452
25,27,0.0198053204436444,0.0457130215326643,0,118.827666380302,1,-77.1807044557848,14.4462177675996,78.4148393042016,-11.5976886029025
20,28,8.36353589009488e-05,0.006945332622727,0,957.082931231983,1,476.776682967848,314.395634782684,-476.471783755818,-289.075884000417
24,28,0.000238711544894,0.0005849163401034,0,1886.81807266651,1,1269.70873847752,-837.504925837802,-1263.19695881576,853.460778869574
26,28,2.41755480334901e-05,0.0005092571979056,0,4217.8707741533,1,-1738.7195635372,584.379322940233,1739.66874257325,-564.384894870276
25,29,0.383668403056577,1.81307721148313,0,97.2900610920119,1,0.0,0.0,0.0,0.0
27,32,0.114087937298394,1.41410530434037,0,97.2900610920119,1,0.0,0.0,0.0,0.0
17,33,0.0030138946142753,0.0218010200310605,0,232.508694781552,1,74.995245206272,-31.7809613343463,-74.7933433156869,33.2414195534583
19,34,0.347006193339314,1.04177357518611,0,97.2900610920119,1,-1.44906790890255,-2.27698090728449,1.47591402448681,2.35757766419807
24,34,0.0039094832144784,0.0961916160165571,0,1740.87475724179,1,-81.2734371756213,-69.1734698972879,81.798484914636,82.0921058731687
33,34,0.0266344336776798,0.0288513466059387,0,2854.14746856391,1,-9.0072390366596,8.35546212210889,9.04744214348705,-8.31191271596228
33,35,0.0018993876001912,0.0020002964736647,0,727.525143185547,1,487.145466680384,4.7473684948649,-482.637588487629,-3.4805491821998698e-12
26,36,0.0013344286578338,0.0025569971047105,0,808.04555613974,1,-576.405121153459,-584.37932293961,586.89623476323,604.482118969875
31,37,0.0017335093258302,0.0040903780442091,0,758.569066919181,1,-690.949835849971,-1.50135577676075,699.438444848262,21.531025854166
30,38,0.0001047102945791,0.0040594571578796,0,2426.03935242124,1,-370.213420551434,-3.96349619791181e-12,370.357078241629,5.56938781513826
33,38,0.00228968140748,0.0409555930416906,0,13724.8359967894,1,100.228726977028,-3.53727334129554,-99.998423722728,7.65671385755288
36,38,0.020214520427887,0.0642907121173703,0,1420.84796539792,1,-87.495581837282,-44.2477130567033,89.6478669732618,51.0928887592583
37,39,0.121331061836663,0.346268864803162,0,11.4712161279383,1,5.40621844272346,1.08243200280034,-5.36933518687125,-0.977170226130287
31,41,0.003402862671522,0.0549740441170288,0,14.446769141211,1,5.82252864662026,1.50135577675673,-5.82126670585972,-1.48096882796098
13,42,0.0016338187905229,0.041869695741458,0,913.755533883376,1,41.3371632530583,3.02915196094196,-41.3087102708406,-2.29999049254375
42,43,0.0037146648139471,0.0223761510759956,0,55.1212230192721,1,53.6857835562822,2.93988111328782,-53.5765301465067,-2.28176768310048
37,45,0.0008844651335803,0.0033585084040246,0,473.549007576352,1,-458.979373101857,213.157637637052,461.244472772583,-204.556556609367
40,46,0.0060055250469434,0.0514442160877881,0,163.717078895652,1,11.8360839358977,-3.17252255834509,-11.8268061998657,3.25199701786464
43,46,0.0101178278449949,0.0941883421621848,0,135.36543019403,1,-11.8111755039269,3.39750545701782,11.826806199866,-3.25199701786484
40,47,0.105205263108322,0.0219770924814198,0,165.231489944917,1,-11.8360839358982,3.17252255834569,11.998612050038,-3.13857087865071
45,47,0.0419234963151654,0.141865640883855,0,28.0883901000277,1,3.88757995401836,-1.68371616478205,-3.8800108690581,1.70932932167908
6,48,0.0004010183282345,0.0038042563063783,0,688.610205912281,1,536.074140117177,27.2129823019146,-534.893620848264,-16.0139982222217
45,49,0.0302416525647222,0.0937959361659308,0,263.235364341853,1,18.8764017915847,3.60943364827148,-18.7640435095421,-3.2609490465246
41,50,0.0041042896169489,0.0549731288245872,0,14.750204534611,1,5.82126670585869,1.48096882796391,-5.81974464315423,-1.46058221860144
43,50,0.0062061628821123,0.0325515968654056,0,174.763212958407,1,65.3877056504335,-1.11573777391644,-65.1162361885599,2.53960702324745
44,50,0.0023980937357249,0.0035678881053144,0,1833.10421802338,1,-359.7962774281,1.11022302462516e-12,363.05270924168,4.84492501704719
49,50,0.0006669505981847,0.0138684451214228,0,662.313492276516,1,250.103625946035,12.1137394700129,-249.675298787344,-3.20718520574609
45,51,0.0001648246854416,0.0022978918745259,0,3102.14551241779,1,-695.893751571136,204.00529044703,696.765677527765,-191.849395439205
2,52,0.0001980562148071,0.0283755818746189,0,379.378144982199,1,118.262364210596,7.16903417081314,-118.234656799481,-3.19938387032286
33,52,0.0032104294180965,0.0164259231812902,0,543.647132397704,1,-213.049310879808,45.6885231558771,214.573540902036,-37.8899136880556
42,52,0.0572092253215636,0.184875487672359,0,145.756071593284,1,-12.3770732854415,-0.639890620742847,12.4664774258253,0.928806157712428
