bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,102.954498446176,35.2151811092935,1,1,102.954498446175,0
9,233.99347397271,100.472322367325,1,1,256.647787097573,0
12,3026.91680915292,-507.952279679284,1,1,2641.73121201069,0
15,36.1498187361734,66.5790343242353,1,1,87.9973126157914,0
20,0.0,0.0,1,0,653.197629301912,0
23,0.0,0.0,1,0,1752.41502833442,0
26,0.0,0.0,1,0,793.197594119593,0
27,217.445988186375,126.194003970674,1,1,217.445988186375,0
30,194.633293922971,-42.2439844462673,1,1,195.691586747422,0
50,0.0,0.0,1,0,856.755378760811,0
51,87.0753852582305,3.92161442937568,1,1,87.0753852582305,0
56,0.0,0.0,1,0,339.80792909055,0
57,32.4396620656123,220.468592156686,1,1,71.9361990638206,0
60,0.0,0.0,1,0,678.775648810814,0
62,773.834025683543,-1242.98710795446,1,1,773.834025683543,0
64,484.698228968235,109.848759756803,1,1,484.698228968235,0
71,145.78576732631,953.999036015522,1,1,145.78576732631,0
83,163.046042541114,-2.88265351771903,1,1,163.046042541114,0
85,0.0,0.0,1,0,1472.28303275188,0
87,0.0,0.0,1,0,851.980645890272,0
88,1.05190775476238,5.76966852355548,1,1,14.1693779448231,0
89,153.725522016037,0.247386083966851,1,1,184.694432033057,0
96,15.2212206561425,25.9269730454447,1,1,33.6341732264254,0
97,228.39009640603,-1.19916191062958,1,1,228.39009640603,0
101,194.422842652947,-41.3823189714795,1,1,375.670428261501,0
109,474.182165810044,-49.6567254828438,1,1,474.182165810044,0
114,791.226719392176,466.18998935675,1,1,791.226719392176,0
117,160.670853538706,4.38987997936295,1,1,160.670853538706,0
118,3.71094875526735,133.057423417149,1,1,12.3505470113642,0
128,101.406805778202,72.0330887415533,1,1,101.406805778202,0
132,104.261883409646,35.388396666982,1,1,104.261883409646,0
137,514.925388269838,-116.401951971716,1,1,514.925388269838,0
146,543.680849596599,-140.437169223654,1,1,543.680849596599,0
148,124.15797816321,-46.9415532347441,1,1,124.15797816321,0
151,590.389122631169,65.9767264852141,1,1,590.389122631169,0
155,544.407584900752,63.201097053966,1,1,544.407584900752,0
158,615.656040244412,-87.5102332462386,1,1,615.656040244412,0
166,47.2397980969778,146.240243036214,1,1,115.17659642881,0
168,0.0,0.0,1,0,875.184530843194,0
171,614.578128188958,78.1444952389911,1,1,614.578128188958,0
178,471.793630566238,-28.6889453032374,1,1,471.793630566238,0
180,84.6328389914434,4.21938349845202,1,1,264.724659972096,0
182,589.400558291052,-96.4350479826968,1,1,589.400558291052,0
185,0.0,0.0,1,0,140.302158552294,0
190,234.888699825586,118.326441575731,1,1,234.888699825586,0
206,0.13624696708563,121.552910086812,1,1,21.6099115546738,0
210,611.677760542102,-46.5651085768641,1,1,611.677760542102,0
213,210.094689357306,-65.7800301126416,1,1,298.143343951684,0
216,244.688537157606,81.2513763917549,1,1,356.527186754357,0
219,569.13415627401,21.1972141496552,1,1,569.13415627401,0
222,214.934912677721,59.3579550303806,1,1,302.860020218722,0
224,291.910361770281,-21.3072123382441,1,1,291.910361770281,0
225,234.07875574426,23.0007409118667,1,1,234.07875574426,0
228,304.61331304943,-17.9828619153436,1,1,304.61331304943,0
232,9.5593395033709,23.3928904606245,1,1,118.461878194845,0
234,471.495174857024,6.17590840102956,1,1,471.495174857024,0
236,312.517762395286,-15.5979389669475,1,1,312.517762395286,0
240,14.9472658662479,-9.6531099086728,1,1,14.9472658662479,0
243,86.3795001778295,182.7966157475,1,1,86.3795001778295,0
244,59.8249160171867,33.0388731976434,1,1,59.8249160171867,0
247,251.930860289537,21.8991571609656,1,1,310.444594031525,0
261,260.655150297422,270.521322180758,1,1,260.655150297422,0
265,0.0,0.0,1,0,1244.18131439529,0
282,448.124803857401,227.391318678192,1,1,448.124803857401,0
288,0.0,0.0,1,0,884.22435258384,0
290,788.197718744762,-222.76381991924,1,1,788.197718744762,0
291,176.810028114945,-61.1116341153391,1,1,176.810028114945,0
292,6.95999114317813,217.387824125905,1,1,70.6991114213388,0
296,219.849670784864,-87.6045828331108,1,1,219.849670784864,0
