bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.05039428389771,127.856257206856,1,1,48.7642157735596,0
3,312.239190383605,168.309772541643,1,1,312.239190383605,0
6,215.440520040382,2.21320098103242,1,1,215.440520040382,0
10,3315.74602450584,-785.757948991068,1,1,3002.97710795623,0
11,0.0,0.0,1,0,1180.52910536349,0
17,591.194946017726,-25.6007617034282,1,1,591.194946017726,0
18,0.0,0.0,1,0,1520.04984750073,0
19,29.3458083139217,211.04514932049,1,1,137.159903061671,0
24,13.163723231573,129.575068945344,1,1,23.5076229949042,0
27,1.27376011927098,252.817815945789,1,1,20.2436503553193,0
32,168.970318785562,-202.141724817164,1,1,168.970318785562,0
37,37.5878552086402,25.197643803383,1,1,37.5878552086402,0
39,300.298492531288,-61.0051341974983,1,1,300.298492531288,0
40,0.0,0.0,1,0,1038.00033830947,0
42,0.0,0.0,1,0,1177.82709856385,0
45,93.531872011016,59.2318673099749,1,1,95.0117074282989,0
49,474.634609450567,69.3520700766271,1,1,474.634609450567,0
51,413.351600794764,55.4512729872174,1,1,413.351600794764,0
53,378.364939197331,-118.263673474417,1,1,378.364939197331,0
59,171.292863359221,9.34559832936912,1,1,171.292863359221,0
64,309.436617433838,-171.621889915058,1,1,309.436617433838,0
65,193.473914592136,8.80484390529586,1,1,193.473914592136,0
79,503.522094311448,14.1905299222068,1,1,503.522094311448,0
80,593.151868140561,181.730169809545,1,1,593.151868140561,0
83,0.0,0.0,1,0,454.782106100163,0
86,458.808153844259,16.2855704089893,1,1,458.808153844259,0
98,0.0,0.0,1,0,954.496515566804,0
100,816.305656456508,186.576625024006,1,1,816.305656456508,0
112,508.710594043159,-64.3861274118055,1,1,558.350543589678,0
120,242.986927732156,175.290969932025,1,1,259.315881964567,0
122,769.288435978458,-77.8728190573772,1,1,769.288435978458,0
145,11.9893180478167,20.1906442646369,1,1,178.805162555193,0
146,625.624671081521,-26.8083314657776,1,1,625.624671081521,0
148,0.153627431236703,73.5543901575117,1,1,1.2738910856115,0
149,0.0,0.0,1,0,179.860519319616,0
156,255.725595424704,-21.6194826085459,1,1,255.725595424704,0
167,236.205418781981,-30.7371105512513,1,1,236.205418781981,0
171,70.8952142445706,72.971486610804,1,1,70.8952142445706,0
176,333.945368870421,127.009091448678,1,1,333.945368870421,0
178,15.7770441549111,-25.2205823377913,1,1,15.7770441549111,0
186,94.1936882603972,2.57384549230127,1,1,94.1936882603972,0
187,47.1825361850641,10.0848010812844,1,1,284.529080788791,0
191,33.881944829282,216.568716116053,1,1,91.5194607682608,0
200,329.627649867162,137.581493738178,1,1,347.517573528133,0
204,73.7173549685668,209.930047050911,1,1,73.7173549685668,0
208,245.191176444118,-18.7196278768863,1,1,263.634945652627,0
211,85.1533417875246,208.608076908721,1,1,85.1533417875246,0
218,22.5310108389761,-12.4571687325887,1,1,22.5310108389761,0
220,35.3210967457253,186.787299614382,1,1,35.3210967457253,0
223,210.789606871659,12.6019917747296,1,1,210.789606871659,0
224,17.1152225773905,25.8071350890419,1,1,37.3412800300486,0
226,249.052519365785,-57.8741244468572,1,1,249.052519365785,0
232,339.916503968143,-120.015934858659,1,1,380.16380503191,0
236,38.4423547528685,225.411596452193,1,1,38.4423547528685,0
240,289.593763068895,-34.8684907031338,1,1,289.593763068895,0
242,419.538020907076,-135.628587535054,1,1,631.605315254344,0
243,0.376091755471518,1.30535984998868,1,1,16.4736048544691,0
247,330.779426756597,35.6258372092599,1,1,330.779426756597,0
255,16.9748194294175,88.1186480546926,1,1,42.7140678797848,0
260,91.3278885983723,-1.51358836372295,1,1,91.3278885983723,0
268,764.687620289523,-40.107786161825,1,1,764.687620289523,0
275,10.5788132705349,60.3559227412838,1,1,18.4028565648777,0
276,475.288793731511,-97.8263315759144,1,1,816.129158911801,0
277,202.22095495959,53.0239121198855,1,1,202.22095495959,0
279,0.0,0.0,1,0,942.503402441734,0
284,501.667625584517,-36.5796164772489,1,1,627.73071158848,0
286,85.4800234144569,76.8083364085937,1,1,85.4800234144569,0
290,726.56667983754,-132.304510729502,1,1,726.56667983754,0
293,169.742837886169,-79.6074169001134,1,1,169.742837886169,0
298,64.4251476952973,13.4772915472928,1,1,228.300784830337,0
