bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2991.73677214734,-263.924220746412,1,1,2549.6704073067,0
16,48.1874401559665,44.1425579765383,1,1,323.579801640196,0
18,673.267542830159,54.3793942943819,1,1,673.267542830159,0
19,0.0,0.0,1,0,773.180543261094,0
34,66.7338779490599,47.2697749725783,1,1,303.134293558433,0
42,50.1820597824735,31.8144761205888,1,1,330.453923972811,0
45,9.28094221647372,25.1510775439982,1,1,118.920690703982,0
54,59.4461187499328,51.9980889593324,1,1,417.17597636257,0
57,367.685340939938,88.6475860976296,1,1,367.685340939938,0
62,0.0,0.0,1,0,139.674437666674,0
69,477.025888795229,156.164977434736,1,1,477.025888795229,0
73,70.6925494301595,-124.574973769049,1,1,223.854799382503,0
76,0.0,0.0,1,0,1135.97600930421,0
81,4.71776903527935,228.719361123295,1,1,43.2694084441677,0
83,47.0632652393987,118.506650452935,1,1,242.757463133869,0
91,861.57335832561,-14.6651000567621,1,1,861.57335832561,0
94,275.174919306269,0.36337550439081,1,1,275.174919306269,0
97,33.9744565721829,17.4545049953539,1,1,130.368152967784,0
101,273.330905113708,38.4976617447202,1,1,273.330905113708,0
102,284.111290536448,44.689207832238,1,1,284.111290536448,0
110,830.135856744173,-16.4763686935657,1,1,830.135856744173,0
111,0.0,0.0,1,0,765.849285171408,0
118,0.123439263922215,81.4121717419327,1,1,1.96982774808419,0
122,278.153438600654,15.5812254094804,1,1,278.153438600654,0
124,780.196213730066,-309.122974654504,1,1,780.196213730066,0
125,17.9364922814468,-43.8988137312646,1,1,275.826775490079,0
127,817.996494587612,-181.35719858879,1,1,817.996494587612,0
132,0.0,0.0,1,0,147.983270041755,0
133,0.0,0.0,1,0,1615.52999864291,0
140,30.4758329983717,57.7776081772561,1,1,122.842161074192,0
146,22.2469586066551,-6.89169111652039,1,1,61.0415633639735,0
147,3.68453613238252,250.19122212464,1,1,62.8255003669214,0
152,626.101755730515,-86.8252842641323,1,1,626.101755730515,0
153,0.0,0.0,1,0,571.824297117028,0
154,62.4562523832545,-0.175540404629578,1,1,508.408062327575,0
159,26.0885233094826,20.0693905648667,1,1,90.2539328469473,0
168,0.0,0.0,1,0,929.738919928011,0
169,1119.07956755564,-1024.52174354922,1,1,1119.07956755564,0
179,377.754023868541,-71.3150995316357,1,1,377.754023868541,0
183,17.0417587303883,521.239091202654,1,1,47.843678532622,0
184,483.786546605381,3.55529669604854,1,1,483.786546605381,0
187,1129.31729988995,-184.760720234289,1,1,1129.31729988995,0
194,5.7905360382841,151.031533289654,1,1,101.564438049486,0
196,0.830139802945252,-107.785132642952,1,1,18.6428710679603,0
199,402.947723813713,-121.00112013141,1,1,402.947723813713,0
201,598.872257500449,-45.4484700665185,1,1,598.872257500449,0
203,60.5790071665738,-15.8121626240799,1,1,486.195454870598,0
206,851.463285158458,294.220443413933,1,1,851.463285158458,0
209,5.019713750324,298.69662034545,1,1,50.1108027913595,0
223,8.67118573392407,22.9391620270427,1,1,88.8337978210355,0
224,32.7898600636257,278.470714924029,1,1,108.922769866808,0
226,32.9882999429391,206.713802990525,1,1,121.555988705743,0
230,398.70954028922,-78.3807152442933,1,1,398.70954028922,0
235,248.609055961037,58.7986644335557,1,1,248.609055961037,0
236,0.0248040950080646,77.4198797559099,1,1,0.441215544568049,0
243,630.150069010737,-130.663525157015,1,1,630.150069010737,0
248,510.180947926993,-202.187253044026,1,1,510.180947926993,0
250,0.0,0.0,1,0,638.778838250371,0
255,318.661711210023,-13.2337102571177,1,1,318.661711210023,0
256,584.082988538233,11.129336869639,1,1,584.082988538233,0
262,45.5244527212658,102.778056005413,1,1,256.622285498482,0
266,0.455942612442997,4.108641888778,1,1,1.19885639004856,0
277,22.6137392858477,4.41914082598474,1,1,69.2063539219444,0
281,272.966377209427,378.643353443056,1,1,272.966377209427,0
285,247.836862342715,-14.0883230902368,1,1,247.836862342715,0
294,50.4413058172272,489.215923933546,1,1,50.4413058172272,0
300,22.5496967154757,88.8715251951907,1,1,68.6420612472922,0
