bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,159.884560219286,911.020896939956,1,1,159.884560219286,0
12,209.323446515457,-189.87458032353,1,1,418.106532560319,0
30,54.4014175597228,764.04959430997,1,1,54.4014175597228,0
37,437.25049426497,-29.1619033311657,1,1,439.288937344745,0
38,307.913041406665,863.501052053519,1,1,307.913041406665,0
43,48.250587399049,1013.60954499312,1,1,48.250587399049,0
50,52.3653610792015,3149.32451570039,1,1,52.3653610792015,0
52,406.63964428651,267.277936830346,1,1,406.63964428651,0
55,409.818041748359,87.2144659477575,1,1,409.818041748359,0
56,11143.3842488183,-1165.01736669256,1,1,6870.38454727967,0
57,152.151574805878,-16.9520953127161,1,1,272.541731434516,0
58,0.0,0.0,1,0,2598.89400427953,0
62,193.688422848869,48.5662496659844,1,1,193.688422848869,0
68,281.068390052152,25.3261852494186,1,1,281.068390052152,0
74,0.0,0.0,1,0,1367.22023440284,0
80,1.37236636337652,34.2075357146996,1,1,26.7726622941541,0
93,34.9263578232003,78.5315007584786,1,1,34.9263578232003,0
97,0.0,0.0,1,0,837.790156770118,0
105,0.0,0.0,1,0,1355.88798133416,0
111,303.755396007067,15.9281811625213,1,1,303.755396007067,0
122,370.95712526866,30.9693496197762,1,1,370.95712526866,0
123,324.80932853298,7.97072386835447,1,1,324.80932853298,0
124,0.0,0.0,1,0,769.254679304914,0
127,58.7318583157147,118.002629653251,1,1,102.285935942307,0
128,0.0,0.0,1,0,617.966114124921,0
137,0.0,0.0,1,0,608.399396570027,0
140,365.18634866632,46.1589509095461,1,1,365.18634866632,0
146,129.585584592075,429.174998600687,1,1,376.216739278225,0
152,16.934019531853,712.823262553674,1,1,23.850051089672,0
153,54.6725156555807,43.2659603431228,1,1,54.6725156555807,0
158,206.096323489075,182.082000841344,1,1,206.096323489075,0
160,365.870587582595,-454.881966092132,1,1,365.870587582595,0
168,394.320249231832,52.5361669976022,1,1,394.320249231832,0
170,400.626493854975,-16.4798574982939,1,1,400.626493854975,0
172,106.909868597581,265.888345053636,1,1,106.909868597581,0
176,103.423683912418,158.03490823743,1,1,103.423683912418,0
181,225.341590988356,14.2451103644729,1,1,225.341590988356,0
184,139.901412319666,14.1454665940266,1,1,139.901412319666,0
192,0.316660727571331,180.695180513701,1,1,1.530608796921,0
193,68.9146085843791,43.7464547971856,1,1,163.516243671333,0
194,381.353673684535,-262.192225574071,1,1,525.667534316683,0
196,1.12925218298546,407.081254349993,1,1,2.38719457232327,0
200,44.1291322243467,44.2717707278303,1,1,44.1291322243467,0
202,40.2957022508287,88.7858220663456,1,1,40.2957022508287,0
203,123.555644622654,-100.280854896724,1,1,123.555644622654,0
210,31.8140988637817,3.01524026510778,1,1,31.8140988637817,0
214,0.0,0.0,1,0,765.837654824118,0
216,155.864348745557,-5.80459776512501,1,1,155.864348745557,0
222,417.590169666633,-41.6348154088361,1,1,505.043106376479,0
225,107.57891330786,117.291745713167,1,1,107.57891330786,0
229,403.17822107766,-58.5144853083127,1,1,483.162839405132,0
233,30.5977278004988,-10.1222074445392,1,1,30.5977278004988,0
238,0.0,0.0,1,0,631.880770990907,0
242,115.692223810388,158.0434224916,1,1,115.692223810388,0
249,0.0,0.0,1,0,724.021715380789,0
252,225.6844102614,-61.8710383187257,1,1,225.6844102614,0
254,91.4098212772957,215.508915301265,1,1,91.4098212772957,0
257,104.805663269509,-25.7173581033705,1,1,104.805663269509,0
265,85.2575663056411,22.1401278839211,1,1,85.2575663056411,0
267,404.671713804048,-2.79570258212885,1,1,459.246347649163,0
276,392.135416887436,66.3629188199883,1,1,414.63329333662,0
280,257.713144205706,-78.8668567704512,1,1,257.713144205706,0
287,406.933095761974,-79.4532768438452,1,1,406.933095761974,0
288,122.311480576066,41.2531573039233,1,1,215.782585644477,0
290,405.763580519131,-83.6554011159286,1,1,418.290990134901,0
291,400.153234073976,121.094685059495,1,1,462.49521735395,0
297,214.034334189565,1041.86669559262,1,1,214.034334189565,0
