bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,271.997617691885,0,0.984980590502622,-0.718371482760526
2,1,0.0,0,0.99112282280285,-0.115798186448479
3,3,0.0,0,1.0,0.0
4,1,268.913515735047,0,0.993574896610327,-2.9187986401051
5,1,0.0,0,0.994441157711665,-0.715464002877979
6,2,0.0,0,1.0,-3.41439264438272
7,2,0.0,0,1.0,3.23865079746515
8,1,0.0,0,0.992192990730589,0.0594404235344333
9,2,0.0,0,1.0,2.36767527437151
10,1,158.562432083477,0,0.996086578192109,1.42266960309642
11,1,0.0,0,0.99761941885994,1.46197412154315
12,1,0.0,0,1.0018204100291,-1.38657128593271
13,1,252.961905958143,0,0.996171711103566,0.766566307199712
14,2,0.0,0,1.0,2.44461810781571
15,2,0.0,0,1.0,0.958663682850047
16,1,0.0,0,0.99830260089297,-0.126426147876245
17,1,0.0,0,0.992915974654511,-1.04648862355329
18,1,0.0,0,0.997137223857605,-2.21512470198768
19,1,0.0,0,0.997861172395673,1.84092840423
20,1,0.0,0,0.982624002721278,-0.174795879963342
21,2,0.0,0,1.0,-4.37515769728018
22,1,0.0,0,1.00748600308853,-2.27714790000215
23,1,0.0,0,1.00374293248925,-0.70420399358473
24,1,248.909129554434,0,0.994821280744895,-2.87386739001671
25,2,0.0,0,0.996402704197673,-2.9395923211522
26,1,0.0,0,1.00169501958132,-0.552088142379585
27,1,0.0,0,0.990237813462386,-5.78469425498481
28,1,0.0,0,0.988674015331257,-1.65745419164929
29,2,0.0,0,1.0,-1.80053941193535
30,1,243.740511095108,0,0.985560177939126,-2.4039953790253
31,1,0.0,0,0.994266993119201,-5.33709786939768
32,1,0.0,0,1.00206870316535,-3.44605322611892
33,1,127.724002497088,0,0.991022230006079,-4.18642910076354
34,1,0.0,0,0.999839544354005,-2.08845172544538
35,1,0.0,0,0.993456722327398,-2.97254323749398
36,1,0.0,0,0.999922919425218,-2.95698751912007
37,2,0.0,0,1.0,-3.87807146294156
38,1,0.0,0,0.999823615616229,-3.00956048053152
39,1,528.992642572029,0,0.992553427973786,-2.16426140382808
40,1,376.818606855785,0,0.983302745081065,-2.98794584860691
41,2,0.0,0,1.0,-1.29511517119807
42,2,0.0,0,1.0,2.53855685620048
43,1,0.0,0,0.994589677840677,-0.311281807130709
44,1,0.0,0,0.992746959363769,-1.90509353936692
45,1,0.0,0,0.99171634797382,-1.87651136165565
46,2,0.0,0,1.0,-0.332742443199271
47,1,0.0,0,0.998948705693784,-1.06543168077397
48,1,0.0,0,0.99292619625079,1.36166799753025
49,1,150.316883980818,0,0.990672197011112,-1.08680923580182
50,1,30.5086840233997,0,0.995270411207985,0.435302286909883
51,2,0.0,0,1.0,0.428013504206245
52,1,0.0,0,0.993819727146099,-1.44291366544041
53,1,0.0,0,0.995341363698777,-0.693866934862885
54,1,0.0,0,0.987515616025463,0.0428528770592852
55,1,16.4249154302027,0,0.976634575444507,-0.57556764689671
56,2,0.0,0,0.987654670974265,-0.685932996679621
57,1,0.0,0,0.990703749854269,-0.805747316254266
58,1,0.0,0,0.984476711503461,-0.407730930294849
59,1,187.781440906847,0,0.98924590923768,-1.47237188394837
60,1,0.0,0,0.991078152840063,0.465533304593704
61,1,0.0,0,0.965575982388818,-9.17871095125446
62,1,0.0,0,0.969446611079775,-8.49470214059878
63,1,520.062798700236,0,0.980540522860495,-10.1196979132814
64,1,286.261247201785,0,0.959797337165931,-9.89064706902189
65,1,0.0,0,0.990316320238349,-9.01525372678985
66,1,27.7755165304661,0,0.998013779349458,-7.60106982846106
67,2,0.0,0,1.00151952301565,-6.17417161833999
68,1,0.0,0,0.995546605219121,-4.97328011786155
69,2,0.0,0,0.988684466353977,-5.83347424153701
70,2,0.0,0,1.0,-3.47316462432868
71,2,0.0,0,1.0,-2.51036967383424
72,1,44.7262440200819,0,1.00183259928834,-5.14266606633719
73,1,0.0,0,0.988907038257467,-7.0731529910404
74,2,0.0,0,0.99971134044461,-3.32255059056918
75,1,0.0,0,0.995040148973879,-7.60179825915712
76,1,0.0,0,0.992759056453999,-8.00892276940803
77,2,0.0,0,1.0,-6.20884272360795
78,1,0.0,0,0.99570797664968,-7.69931831556161
79,1,0.0,0,1.00198110295258,-4.14034848303981
80,1,0.0,0,0.99012070886402,-5.75933106939653
81,1,0.0,0,0.995116175017748,-6.65873047720546
82,1,0.0,0,0.993166174785667,-7.52089137503692
83,1,59.2758798994762,0,0.993214028067352,-8.04390863548585
84,1,119.278632646836,0,0.985498225164971,-6.80632996785943
85,1,0.0,0,0.994356628971299,-7.01041498583465
86,1,93.6069155787,0,0.9977251219378,-9.57219576818695
87,1,0.0,0,0.99755392608044,-7.89636859734064
88,1,300.878314631301,0,0.994487588044553,-12.1349711823299
89,1,0.0,0,0.987592158614177,-10.415601336104
90,1,0.0,0,0.99245440686357,-8.51597417099345
91,2,0.0,0,0.991039359391218,-7.97940025855352
92,1,0.0,0,0.990887524275682,-9.2206728654617
93,1,0.0,0,0.98528053688723,-7.8265544865773
94,1,230.46128702226,0,0.97001451625932,-9.24028859706217
95,2,0.0,0,1.0,-11.2454837854317
96,1,345.220051482409,0,0.96982870282817,-12.0448316277401
97,1,370.132344987207,0,0.987531257891564,-15.6254070910703
98,1,204.498925251995,0,0.972766948301271,-9.80927514737092
99,1,0.0,0,0.982974946554442,-5.8387184735388
100,1,0.0,0,0.996402351664498,-9.11015639967477
101,1,367.192443960185,0,0.991521770404989,-7.23849361619482
102,2,0.0,0,1.0,-6.1526113952712
103,1,0.0,0,0.985929565398918,-5.88635297402885
104,2,0.0,0,1.0,-6.11683114881598
105,1,14.7886071959062,0,0.997232538170057,-4.44316679662465
106,1,0.0,0,0.984993054330116,-8.48081316238332
107,1,0.0,0,0.975720047374136,-7.33356444529438
108,1,0.0,0,0.988722644874321,-8.00218841449328
109,2,0.0,0,0.992149144436961,-8.66971895942896
110,1,0.0,0,0.979960419649594,-9.59462560160906
111,1,0.0,0,0.994449485195212,-6.96792058872501
112,1,0.0,0,0.989336830402992,-6.89713512403492
113,1,0.0,0,0.988938972512331,-7.66740193290284
114,1,0.0,0,0.990083251484085,-7.49264473182224
115,1,182.136119868263,0,0.990345962178,-8.25861752168452
116,1,0.0,0,0.969685963224091,-8.9432019638684
117,1,0.0,0,0.987489286824625,-8.7083247325788
118,2,0.0,0,1.0,-6.2259288605363
119,1,214.057799614213,0,0.967369823440912,-10.586258833183
120,2,0.0,0,1.0,-7.18483205946492
121,1,0.0,0,0.986458517852555,-8.74850364088214
