bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5304.11203903905,-74.2131069294373,1,1,4874.14517971048,0
9,0.0,0.0,1,0,1212.60577739472,0
15,0.0,0.0,1,0,2018.18832003938,0
20,0.0,0.0,1,0,718.824608860111,0
36,194.090693546389,-24.3317207723288,1,1,194.090693546389,0
43,178.76989572763,247.505693746667,1,1,178.76989572763,0
49,5.32025850905917,47.5659166920365,1,1,26.784296800785,0
53,15.399709776086,101.134600603345,1,1,15.399709776086,0
68,158.936503441013,454.746013840495,1,1,158.936503441013,0
70,0.0,0.0,1,0,948.087895867835,0
71,323.306179752219,-1.19740777879958,1,1,323.306179752219,0
87,155.982151133126,133.559600348648,1,1,155.982151133126,0
88,264.412081435449,2.91877574286179,1,1,264.412081435449,0
89,156.874830210684,50.6395444920251,1,1,156.874830210684,0
95,568.160414832389,-82.8641339712125,1,1,731.452960547083,0
97,358.597096540502,-318.974528128871,1,1,358.597096540502,0
108,0.0,0.0,1,0,987.525423891773,0
110,219.099389798122,75.7483158772458,1,1,219.099389798122,0
111,186.404004449882,328.639935874533,1,1,186.404004449882,0
127,0.0,0.0,1,0,440.295443228488,0
138,175.467688405072,-87.1180269779466,1,1,384.055263831278,0
139,150.000202958952,145.566222693845,1,1,150.000202958952,0
143,48.7905908348734,21.7222467554423,1,1,375.635567459456,0
146,299.755839535111,-78.6069897730331,1,1,299.755839535111,0
147,0.0,0.0,1,0,1106.57623060872,0
158,204.617486158507,-42.6722862401418,1,1,204.617486158507,0
166,350.690031293521,-2.17591462948802,1,1,350.690031293521,0
168,1.23320133019556,45.1199648177251,1,1,45.7959708084207,0
169,387.317379156438,-34.2693649473378,1,1,387.317379156438,0
170,0.0,0.0,1,0,1037.93295840267,0
171,0.100879447704264,207.612674666376,1,1,3.77542911988004,0
173,232.836226124602,-15.6782817672665,1,1,232.836226124602,0
178,84.6697797745163,-71.9421172798825,1,1,174.850903385387,0
180,199.777675581848,-7.44480462375011,1,1,199.777675581848,0
181,219.999841010907,-42.7146443901489,1,1,559.160033626464,0
188,524.511585619403,-8.78495193795689,1,1,662.48588746606,0
190,485.354499227241,62.4188005932989,1,1,513.567233721184,0
195,266.01293671181,32.6906428174434,1,1,266.01293671181,0
197,0.0,0.0,1,0,915.92453500276,0
199,299.66710639391,500.22307572632,1,1,299.66710639391,0
200,500.749559898489,-269.481104504085,1,1,569.966787057114,0
201,114.462819217005,-205.732978814905,1,1,114.462819217005,0
202,520.116060183101,-386.383059920736,1,1,532.415805631203,0
205,8.50006580624061,-7.30993365965133,1,1,51.908026425052,0
214,368.756552774582,32.5775826879463,1,1,368.756552774582,0
215,47.3254955487965,-84.9193440510516,1,1,47.3254955487965,0
216,245.34474357188,-67.6026974906751,1,1,245.34474357188,0
217,371.673303087129,38.6644336935323,1,1,371.673303087129,0
219,136.259331025326,-158.995908464214,1,1,136.259331025326,0
220,23.9246014309849,350.072512285195,1,1,23.9246014309849,0
222,492.781386482359,17.0998575883951,1,1,501.006007417021,0
231,21.8887471697701,184.595070905939,1,1,36.6410320171759,0
235,50.6394955721771,2.37943477534814,1,1,50.6394955721771,0
241,593.346302870302,134.648949989257,1,1,853.80860019868,0
245,340.557861221107,-27.6211506099949,1,1,340.557861221107,0
251,508.577222903718,-28.6615850666691,1,1,651.577375836422,0
254,194.412819608427,-17.1322161010151,1,1,194.412819608427,0
258,17.7483120317792,37.5434681448187,1,1,17.7483120317792,0
259,53.3439986037873,31.3731627664497,1,1,99.1509855015101,0
272,500.179200407303,-4.95035972764367,1,1,532.455296823941,0
273,290.180343573013,-71.1044080663077,1,1,290.180343573013,0
276,235.618936527045,-3.47941952251339,1,1,235.618936527045,0
277,4.7371967680666,122.882406427917,1,1,4.7371967680666,0
280,302.493310763386,-91.7968737218629,1,1,302.493310763386,0
282,112.20046492758,-219.45090029889,1,1,112.20046492758,0
289,49.0480062622845,22.9617139485093,1,1,49.0480062622845,0
290,160.994458171225,8.29174711452632,1,1,160.994458171225,0
291,0.0,0.0,1,0,116.596077231208,0
294,12.7900137933298,126.807696008378,1,1,12.7900137933298,0
