from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.213147772588273,0.426293161201655,0,8.7391162286912,1,2.85803367900094,-1.67318084053132,-2.83429190025818,1.72066413247427
3,6,2.37221397118102e-05,0.001108685396939,0,3420.4608772427,1,-948.290237600465,204.610628531097,948.514212198103,-194.142881156525
7,9,0.0002992725685893,0.0002075080523475,0,3688.4488699418,1,2510.55682267511,-3560.13410422956,-2453.76251941032,3599.51384193978
2,10,0.0110376795736299,0.108227609907698,0,6.38404575744449,1,-2.17537661917535,2.75572526804634,2.17675833692717,-2.74217712970359
9,11,0.0001941832813639,0.0009574534668604,0,2414.39524923494,1,-1195.82902141351,249.96760595475,1198.72718912492,-235.67770054509
5,12,0.579162456615837,0.562094612679059,0,73.815525355669,1,1.49302685609022,-0.032356360124852,-1.48011051324595,0.0448920599882387
6,12,0.002664281739968,0.0044654987990276,0,898.187565429944,1,586.820628855671,-230.553073026561,-576.153065871531,248.432559636262
8,12,0.0005375850197271,0.0020289307691162,0,2188.01024464192,1,1247.42140908253,31.4454590103858,-1239.02756966919,0.234216634939621
10,13,0.0032175206291246,0.119010057994819,0,22.9188320755449,1,2.52463977440339,1.84267979904995,-2.52431876906353,-1.83080641313661
10,15,0.163296363830597,0.340264959601188,0,8.64546821756225,1,-4.70139811133059,0.899497330653595,4.73960772500804,-0.819878946328636
14,15,0.0229318309549383,0.132523143078495,0,6.63227891288037,1,-0.464839067074536,-0.137498947042847,0.464893596678499,0.137814073842897
8,16,0.0005146204681496,0.0012387003513965,0,3991.61309757818,1,1123.23631883174,119.084090707692,-1116.65224367577,-103.236108137842
16,17,0.0044236380807889,0.0262489837840236,0,252.550450666238,1,177.017502520705,-40.439051594924,-175.533683703048,49.2437357421805
13,19,0.0117546996729111,0.120142598411901,0,20.5990197518062,1,2.5243187690635,1.83080641313661,-2.52314602713006,-1.81882003602184
16,19,0.0013307442543836,0.0044691523503216,0,2137.99636026907,1,475.95746948048,12.0869841047807,-472.888543138006,-1.78034604773039
16,21,0.0267863780825536,0.0089025847872368,0,346.839460788239,1,-67.7657723360743,116.295946551852,72.7029026569018,-114.655066954343
16,22,0.0013146428318838,0.004083788961556,0,2606.29493521896,1,533.016898921008,16.5962925509978,-529.213374998772,-4.78107656082504
18,22,0.00082944846076,0.0040272855805094,0,3085.52575363635,1,-514.324906050878,4.56301663120939e-12,516.612618611964,11.1077086105714
19,22,0.0162872626526108,0.142560910109032,0,73.815525355669,1,0.376657263216503,0.515304511644934,-0.376588833095812,-0.514705549100238
14,23,0.17394576100929,0.164052379356574,0,6.20717266413576,1,0.464839067074482,0.137498947042893,-0.46442544142559,-0.137108846867586
15,23,0.006568866025303,0.10662112023536,0,26.9823190031088,1,1.11095252875089,1.17332958221144,-1.11077907251826,-1.1705141650963
16,23,0.0317543848584347,0.0837511928947074,0,38.3933907397598,1,-1.57385491035332,-1.30406347487481,1.57520451394397,1.3076230119641
20,24,0.0039059226881261,0.0312853583474242,0,2904.07822532093,1,-106.746420520697,0.715227134653573,107.197025540721,2.89399420694068
21,24,0.0002311655814182,0.0029618179064323,0,3705.03767103064,1,581.329629677804,13.6298172308645,-580.547989704805,-3.61502500180737
15,25,0.0159711215200766,0.0737472926655369,0,28.4783483389566,1,-12.4286727584645,-0.491264709726167,12.4536629288797,0.606657821541015
24,25,0.0091600082823841,0.0730953260934728,0,33.1847694517187,1,12.4679956836391,0.721030794868473,-12.4536629288796,-0.606657821540487
9,26,3.48070766581665e-05,0.0005802526848476,0,4462.82618835377,1,-1349.61149807036,82.4910042446578,1350.24786052439,-71.8824999421373
19,27,2.09196601769152e-05,0.0013251259873178,0,2415.00409205074,1,475.03503190192,3.08386157210552,-474.986347220812,3.5305092183080002e-12
26,28,3.91319926208278e-05,0.0008598773831638,0,6216.86923368891,1,-1350.24786052439,71.8824999421373,1350.96329351234,-56.1617404228102
22,29,0.04340312876435,0.34913840474894,0,21.1058661366166,1,12.9773452199017,-5.81192650065016,-12.8866964386881,6.5411128926539
20,30,0.0049624510641969,0.0341537833023507,0,334.662429748293,1,63.9775778493853,0.701877381033306,-63.7719176103403,0.713567355324529
30,31,0.0003530489109297,0.0110816765857428,0,1085.88422274475,1,485.772837535919,-10.5924757841675,-484.923562118864,37.2499592451456
31,32,0.0001326639452995,0.0061670724442618,0,1030.06603824752,1,345.671926292109,7.49762167717988,-345.510640028481,-3.85247389544929e-12
12,35,9.30498131197862e-05,0.0005097299930887,0,1734.1768337878,1,1753.54981878719,-248.711668331213,-1750.58120903266,264.973812003784
30,35,5.61041806261464e-05,0.0008646501892588,0,3277.380067391,1,-1616.56799076086,50.3704716292976,1618.06334949496,-27.3247342524752
4,36,0.708450017011939,0.968974955232858,0,3.01912452254071,1,-0.579721381317789,-0.205516533429287,0.582436834926741,0.209230566142941
34,36,0.0028040739470413,0.0159802625095143,0,619.446264181512,1,-183.170337766838,19.2868148798585,184.127074715608,-13.8344238649859
29,37,0.0007654075423914,0.0004917347601872,0,5344.16824320624,1,1259.16815529218,-45.9824818764546,-1247.01640100808,53.7893555323888
31,37,2.96669770571756e-05,0.0015445124011621,0,2534.20148650653,1,-830.396539663717,86.0544020736375,830.606818461427,-75.1069364745139
34,37,0.0071446348968244,0.0123682236195005,0,21500.1955256212,1,126.304527660317,-19.2868148798576,-125.131434213597,21.3175809421027
30,38,0.0013708773457593,0.0018070463311809,0,4535.26353430385,1,-15.1625513850704,-17.3301866830688,15.1699578419372,17.3399496357864
30,39,0.0177897888223877,0.0387786464632702,0,163.602038471578,1,-40.5762942371201,-23.161376517379,40.9719727145594,24.0238868002686
38,42,0.0177558879056762,0.0369441097670548,0,1155.12410375341,1,-48.6387021450973,-2.61693998740522,49.0674890585637,3.50910324513299
39,42,0.0020900984865997,0.0110227695006658,0,394.054118947514,1,-43.1564277747269,63.6333715569223,43.2782536059713,-62.9908860158609
40,42,0.0002308058097453,0.0012360766521072,0,1450.39224528714,1,1072.56354619435,-276.721501019225,-1069.73163426745,291.887757958481
33,43,0.0031130517384456,0.0168020550974401,0,298.286618918662,1,-244.97287014455,6.49480469405717e-13,246.873441828079,10.2579439168675
35,43,0.0094877754883675,0.0086946130287632,0,291.477520170209,1,132.517859537692,-237.64907775127,-125.368703710377,244.20057588453
38,43,0.0006557104536009,0.0593861599985186,0,46.6329828117026,1,33.468744303165,-14.7230096483836,-33.4598215565757,15.5311219084083
1,45,0.0005581577671589,0.0026071967129275,0,899.903677422766,1,-646.497985348536,-7.41073868937292e-12,648.85101776541,10.9911905623319
3,45,2.37686325816006e-05,0.0019875849533317,0,1657.08973969954,1,755.646703012311,-57.8499545362004,-755.509747446017,69.3024780209359
39,45,0.0041740782201434,0.0148001802735858,0,1033.66389394007,1,-105.913994975741,82.934301390467,106.658729680607,-80.2936685832493
5,46,0.009648534953749,0.0144835851213831,0,171.724392551451,1,87.9686590606467,-57.4479471789611,-86.9035812529049,59.0467541650239
36,46,0.0005222204853083,0.004624482240326,0,699.791534364394,1,-184.709511550535,13.6251932988414,184.888783407408,-12.0376655368647
5,47,4.44108825308432e-05,0.0002795167275152,0,5011.40204705057,1,2380.01388801819,-3778.35954421425,-2371.15815066381,3834.09648489118
