bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98630932191968,-4.4587810941112
2,1,0.0,0,0.987666067912037,-12.9766802389945
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.01379916504446,-4.35003746791391
5,1,93.3123257872236,0,0.972360858565079,-8.90900798627239
6,1,0.0,0,0.980252701304293,-8.16319642781782
7,2,0.0,0,1.0,-0.957608280360397
8,1,0.0,0,0.975787276203894,-5.82642884464833
9,1,0.0,0,0.98174626559861,-6.71137688172899
10,1,0.0,0,0.998695308752335,-8.71031288744547
11,1,0.0,0,0.99905535656835,-1.31591070287967
12,1,0.0,0,0.99711981922895,-14.4024316635601
13,1,0.0,0,0.997057867103242,-11.5818168202015
14,1,0.0,0,0.998131361684087,-9.81459570654318
15,1,0.0,0,0.993896848281259,-14.6968700149879
16,2,0.0,0,1.0,-8.0264643229883
17,1,0.0,0,0.99102230073738,-15.4578709010853
18,2,0.0,0,1.0,-11.8431006584975
19,1,254.488479262705,0,0.987953102614102,-13.6956287191406
20,2,0.0,0,1.0,-8.04678408635555
21,1,714.763419324384,0,0.985076678182821,-17.330844521554
22,1,0.0,0,1.00003322592119,-15.330752457636
23,1,0.0,0,0.999205267707584,-10.7732279701034
24,1,0.0,0,1.00164161717434,-10.2393215731992
25,1,0.0,0,1.00072723736918,-9.18188240339373
26,1,0.0,0,0.984950605480561,-9.80388078089582
27,1,0.0,0,0.999795790352449,-9.24738966082176
28,2,0.0,0,1.0,-7.55238069468623
29,2,0.0,0,1.0,-9.04401827242383
30,1,0.0,0,0.993783295545636,-12.1129278385079
31,1,0.0,0,1.00161195637888,-10.4043688753577
32,1,102.252374087494,0,0.973359444215534,-10.6663502827021
33,2,0.0,0,1.0,-12.723834788075
34,1,0.0,0,0.98497816826348,-9.97268733194198
35,2,0.0,0,1.0,-9.22214978392818
36,2,0.0,0,1.0,-12.1063130848312
37,1,0.0,0,0.994710298729798,-9.47933234052152
38,1,0.0,0,0.997263287658469,-13.8327486583637
39,1,0.0,0,0.989732210164254,-13.3037935540609
40,2,0.0,0,0.980179437290191,-11.0545639198009
41,1,0.0,0,0.985919511467034,-10.4321031349723
42,1,0.0,0,0.996023845160469,-14.785569304854
43,1,0.0,0,0.986478547699136,-9.51898155359034
44,1,0.0,0,1.01185133632232,-12.9895655632154
45,1,0.0,0,0.991444663761256,-14.9281628434712
46,1,299.170024539767,0,1.00207676772862,-11.8048430976594
47,2,0.0,0,1.0,-15.1721942588268
48,1,189.787736253935,0,0.995345495277187,-14.5227434072092
49,1,0.0,0,0.99963334241811,-15.130204086521
50,2,0.0,0,1.0,-8.09365868840797
51,1,0.0,0,0.997168240699152,-13.4484548334138
52,1,0.0,0,0.98492975840225,-12.7587802783647
53,1,0.0,0,0.992694734109165,-13.2410870578405
54,1,0.0,0,0.996564626950281,-13.4015107242308
55,2,0.0,0,0.996819438870366,-13.4286789696344
56,1,0.0,0,0.983228128101938,-10.0908956569682
57,1,0.0,0,0.998029929654265,-13.4338281372947
58,1,0.0,0,0.977184630166817,-8.00632041768771
59,1,0.0,0,0.969958908356185,-13.5136763991206
60,2,0.0,0,0.974558412092376,-12.3188373736785
61,1,0.0,0,0.970999559406857,-24.2053098502212
62,2,0.0,0,1.0,-25.3632162084574
63,2,0.0,0,1.0,-20.7509899708258
64,1,0.0,0,0.975714107517342,-20.988420228237
65,1,0.0,0,0.987979082801128,-22.18343595539
66,1,0.0,0,0.991479310521047,-22.0724126891767
67,1,531.008794701665,0,0.924874570470127,-28.123192686884
68,2,0.0,0,0.964925789934226,-22.1113528604052
69,1,177.296382264809,0,0.994902302616652,-25.642558856694
70,1,0.0,0,0.969811616973893,-21.5314029489198
71,1,20.8791473671403,0,0.997610341553345,-23.7741973364318
72,2,0.0,0,1.0,-21.3680708013453
73,1,0.0,0,0.928251354596197,-23.1098269750001
74,1,0.0,0,0.989175690279762,-22.1395873079429
75,2,0.0,0,0.935198502969156,-22.367952174301
76,2,0.0,0,0.990895127595755,-22.6538158943817
77,1,0.0,0,0.94654011559104,-23.3298757236645
78,1,0.0,0,0.923617593589839,-23.9348296118012
79,2,0.0,0,1.0,-23.7286356003672
80,1,0.0,0,0.933463176787798,-23.6551221907769
81,1,0.0,0,0.983435011855828,-17.7614806712874
82,2,0.0,0,1.0,-20.8281948876668
83,1,155.219966776592,0,0.925997120216946,-24.7844460415101
84,1,52.8841764436955,0,0.995014703581734,-16.3310418282273
85,1,252.579049652096,0,0.982723099174736,-19.0734419903134
86,1,528.275277414442,0,0.952595017946364,-19.9396880475247
87,1,257.135541808026,0,0.942011465964955,-23.8511441907125
88,2,0.0,0,0.945188298320153,-22.7859602489284
89,2,0.0,0,1.0,-14.4526900167534
90,1,0.0,0,0.949544476882217,-18.7844334780315
91,1,230.058470330622,0,0.965861525694022,-17.6011629010564
92,1,0.0,0,0.943287088063438,-21.7507420206638
93,1,193.503143614311,0,0.996250541106055,-23.6969374923472
94,1,201.078396923949,0,0.971055271245358,-22.0279056983568
95,1,0.0,0,0.947230839324091,-16.3655464310247
96,1,0.0,0,0.951057837980907,-17.9071216980838
97,1,0.0,0,0.985259912296664,-19.2896835752113
98,1,0.0,0,0.992596627359401,-15.7093467978005
99,1,294.629032306894,0,0.948178429717334,-21.1414064710951
100,2,0.0,0,1.0,-22.6630277057798
101,1,0.0,0,0.953205060618079,-18.8770988511121
102,1,54.7498231551731,0,0.962664241236798,-22.0986657053734
103,1,0.0,0,0.95484375039645,-14.4791603104566
104,1,0.0,0,0.988547571324319,-21.061573691673
105,1,82.6226349446435,0,0.946098499795569,-21.6387467651312
106,1,0.0,0,0.983888794900259,-19.8173533579159
107,2,0.0,0,1.0,-20.1575842316497
108,1,140.764542029741,0,0.975314720130891,-20.8727401908956
109,1,47.2509842905941,0,0.962021903709557,-20.5819827568338
110,1,43.374381019257,0,0.955715391385987,-21.2245111709564
111,1,77.1327953164418,0,0.984946499871908,-17.5081383339537
112,1,187.872059227274,0,0.965006718838376,-23.031578919933
113,1,0.0,0,0.948568059753701,-22.0905269059663
114,2,0.0,0,0.940781106328781,-24.42336279178
