bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,508.735820553868,-53.5691682202406,1,1,508.735820553868,0
10,3061.60075768079,-656.594568712899,1,1,2520.0406717533,0
17,267.6369194989,81.8579097067721,1,1,267.6369194989,0
20,552.440961682177,-369.5766399651,1,1,552.440961682177,0
21,201.358472418346,169.149164017545,1,1,514.139305953134,0
22,44.2791725477814,890.85992666421,1,1,44.2791725477814,0
27,506.946833893323,-31.3959889122109,1,1,506.946833893323,0
30,44.6803691915259,-22.2528630050992,1,1,215.251358943387,0
32,484.779963051398,-241.808887208521,1,1,484.779963051398,0
33,283.43532042978,100.493929512895,1,1,283.43532042978,0
35,450.789704691874,70.5998455041693,1,1,450.789704691874,0
42,0.0,0.0,1,0,1355.91985480758,0
52,499.285524896139,-105.881746422237,1,1,499.285524896139,0
53,156.97974903641,296.242564385978,1,1,184.613200205795,0
57,475.98124166899,31.2372756698905,1,1,475.98124166899,0
58,143.045204120269,15.1311079010117,1,1,161.165596615539,0
62,0.0,0.0,1,0,1333.31140963646,0
63,497.14808344708,54.0374085060826,1,1,497.14808344708,0
85,154.437033944419,125.021593525621,1,1,214.357776225541,0
88,386.359172925742,32.3424654472345,1,1,386.359172925742,0
91,0.0,0.0,1,0,1206.87288539998,0
114,186.679354195411,2.13049681426277,1,1,331.872696876954,0
125,39.0831321548212,266.155967607367,1,1,181.307646240977,0
131,0.0,0.0,1,0,1141.01934570882,0
142,1329.61745527482,-88.542404786873,1,1,1329.61745527482,0
143,39.4798940963094,6.73495176576347,1,1,174.167778268836,0
147,690.347223391107,-319.324482254934,1,1,690.347223391107,0
149,269.549648849012,249.235873728774,1,1,269.549648849012,0
154,274.025409496187,19.8326552470304,1,1,274.025409496187,0
158,155.070754144345,136.813100249368,1,1,156.395268645192,0
163,62.7050255139747,64.4446274925428,1,1,63.0581231558646,0
168,53.3065855922651,-16.0432306327913,1,1,307.546868215204,0
171,3.05773647107108,106.993755863536,1,1,9.48667296500838,0
172,346.331975004209,53.4063974447887,1,1,346.331975004209,0
176,0.226600031310975,6.43387183794438,1,1,84.6206976566034,0
186,360.619650119837,12.2839448197924,1,1,360.619650119837,0
194,0.0014992572945807,166.381529071327,1,1,5.57694002608357,0
200,175.875144424539,69.2014810783885,1,1,274.793615994223,0
201,183.389346152805,63.9422680550007,1,1,240.059114544158,0
204,0.0,0.0,1,0,953.343313269007,0
205,9.14854715779935,333.737499147954,1,1,57.1244899429295,0
206,183.266422142893,-118.74304514649,1,1,259.129516129011,0
212,195.550660919117,-3.60359163083875,1,1,330.55316541521,0
219,606.251403306756,-129.576111168513,1,1,606.251403306756,0
220,0.0,0.0,1,0,946.493684782686,0
222,352.632303091941,-3.41827959187875,1,1,352.632303091941,0
224,163.955163721038,73.9816300683255,1,1,234.688934043129,0
225,8.3122055600632,40.7685631417213,1,1,233.888182839839,0
230,183.235798415041,-20.9156065964907,1,1,243.13319996662,0
233,17.8718702106831,-6.8081261278051,1,1,134.234193390264,0
238,293.108472729327,-5.45152514863119,1,1,293.108472729327,0
241,0.0,0.0,1,0,63.1291300006548,0
242,833.960794232871,-207.497504298466,1,1,833.960794232871,0
252,289.989758842985,45.3635422410683,1,1,289.989758842985,0
254,0.0,0.0,1,0,690.485192181085,0
255,159.924451515262,35.7651657461808,1,1,222.523005493379,0
256,39.898629830206,-36.9486479533477,1,1,151.653053118026,0
260,153.751843866917,79.2794620471831,1,1,175.421137982895,0
267,193.494736144154,23.8945381969728,1,1,315.751424775761,0
269,212.682899056445,32.0241944681853,1,1,446.313068764209,0
281,774.491029007065,111.143177732378,1,1,774.491029007065,0
287,0.0,0.0,1,0,855.834917635898,0
291,385.311982873098,-30.5453031829455,1,1,385.311982873098,0
292,227.452954833964,-14.7958280676305,1,1,422.763848576407,0
293,4.55094943368461,674.31178054149,1,1,12.1366803154462,0
294,294.061573141524,-13.6489935709099,1,1,294.061573141524,0
297,213.376409015569,6.78728261237004,1,1,322.254016782139,0
