bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,606.121948814516,-54.082799990165,1,1,606.121948814516,0
11,688.528326477293,5.44300829679918,1,1,688.528326477293,0
22,52.6056674842375,26.1102727834877,1,1,309.479565032855,0
24,3742.54103615001,-760.910899540795,1,1,2017.04507871678,0
27,62.5481621673751,225.871849491714,1,1,196.345058668535,0
30,0.0,0.0,1,0,1325.60517384722,0
34,7.11529130644748,1456.28115965345,1,1,45.2337590688178,0
38,1501.45213629442,-357.522491215657,1,1,1501.45213629442,0
43,0.0,0.0,1,0,1105.75149110063,0
47,192.105482431855,-7323.20957882313,1,1,207.605261883898,0
49,533.729084969335,-40.8223713177075,1,1,533.729084969335,0
54,23.577402537841,16.0848727068718,1,1,192.856775829136,0
58,64.7139095989107,1.76189969054457,1,1,288.551866485025,0
61,0.0,0.0,1,0,1192.85902005069,0
63,518.084774392711,40.2019393351534,1,1,518.084774392711,0
73,546.611361097586,113.151572094026,1,1,546.611361097586,0
75,0.0,0.0,1,0,991.780327308922,0
77,193.111071534143,106.942031863213,1,1,279.468913686956,0
80,21.3481325193289,134.013421719664,1,1,45.9703058839504,0
87,0.0,0.0,1,0,836.340240718688,0
99,35.3049261655653,689.979768009713,1,1,105.749506991235,0
100,644.125563858839,40.7235257056219,1,1,644.125563858839,0
107,0.0,0.0,1,0,831.377274386177,0
128,17.6682908231655,541.661779009069,1,1,17.6682908231655,0
134,702.769323575876,-169.792515250333,1,1,702.769323575876,0
135,0.0,0.0,1,0,844.677855012288,0
138,485.557882666701,-322.078213610444,1,1,485.557882666701,0
139,781.593372841332,-36.0498815435997,1,1,781.593372841332,0
142,0.0,0.0,1,0,395.353139145205,0
145,246.252387468726,66.2686997717725,1,1,246.252387468726,0
146,0.0,0.0,1,0,799.967540370857,0
147,714.809459894391,-89.851879107188,1,1,714.809459894391,0
149,0.903230800787204,202.250670635484,1,1,1.87603341285199,0
154,217.541913283926,-27.6557638908311,1,1,222.410246552009,0
162,214.857544347619,168.739688384767,1,1,425.950938976706,0
176,0.0,0.0,1,0,0.319142732065058,0
179,3.4493534230502,56.7757538448532,1,1,7.23194793820631,0
183,432.47136616151,61.6084630232152,1,1,432.47136616151,0
186,23.3737745338952,61.0808403894564,1,1,63.448735746089,0
189,508.691559797521,-216.811005628424,1,1,508.691559797521,0
194,86.6516594211925,-191.93198636741,1,1,87.1120203786494,0
196,174.583870530731,129.741122133292,1,1,321.946931843195,0
201,211.147056959799,-74.4157105136206,1,1,382.667785956594,0
208,460.012177077425,-450.82152611849,1,1,460.012177077425,0
212,137.206212305215,115.067822830226,1,1,224.642600970535,0
215,427.934918525088,-92.6944861857611,1,1,427.934918525089,0
216,1.69983041554882,1066.39904156272,1,1,23.8651817952625,0
222,60.2519725959933,-12.5990090968157,1,1,222.476529525933,0
225,8.63262665800152,266.247908501435,1,1,8.63262665800152,0
229,0.0,0.0,1,0,40.3126072676454,0
230,0.0,0.0,1,0,797.700455135781,0
232,73.1117455303255,2.00454621460242,1,1,73.1117455303255,0
234,250.883665491891,-207.905019767583,1,1,505.594801805959,0
235,230.33570270472,-95.1450577326115,1,1,422.253648878755,0
246,109.147797697206,-93.8739179415814,1,1,109.147797697206,0
247,656.85493857586,95.3903471509905,1,1,656.85493857586,0
251,143.622656352717,169.336164292386,1,1,224.81106893337,0
252,10.3556299556828,16.7917586318124,1,1,68.5918905391692,0
253,463.73417128472,-248.192248927391,1,1,463.73417128472,0
257,159.594613296892,1.77571073216779,1,1,173.356159929179,0
259,82.9546412762492,15.3637505553905,1,1,82.9546412762492,0
273,678.512990870085,30.6671020481659,1,1,678.512990870085,0
274,101.417341392146,20.2128454000546,1,1,101.417341392146,0
280,635.693511079718,-1003.14949963636,1,1,635.693511079718,0
281,114.122466639626,16.1409658450522,1,1,159.613281633738,0
283,177.835862416173,7044.49805814368,1,1,188.568661489684,0
286,2.6636957317199,934.143582859372,1,1,23.99427926487,0
295,577.311577896174,-46.1523780117651,1,1,577.311577896174,0
