bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,567.325376419832,76.0781358288041,1,1,567.325376419832,0
20,5265.34586165498,198.570721075933,1,1,4678.94596079356,0
21,16.7751922048597,387.160592557438,1,1,16.7751922048597,0
24,0.0,0.0,1,0,1149.79494884456,0
25,455.003598384816,-130.594415976198,1,1,455.003598384817,0
27,305.180201880807,-13.4127662908211,1,1,305.180201880807,0
29,28.6864532886378,252.627880073169,1,1,141.931864733034,0
32,0.0,0.0,1,0,1860.12516486475,0
37,216.104974844114,25.1324390147587,1,1,216.104974844114,0
41,158.456379467346,131.145639438377,1,1,158.456379467346,0
42,8.54156088972978,121.7112213699,1,1,36.2573331724414,0
44,453.573647516269,-132.259018024328,1,1,453.573647516269,0
55,102.984709316113,-19.7183111437322,1,1,102.984709316113,0
56,0.0,0.0,1,0,1107.50602670022,0
57,49.2527947344402,61.5177305335068,1,1,49.2527947344402,0
61,0.0,0.0,1,0,1070.03974545792,0
62,151.578940948626,4.45401956753403,1,1,151.578940948626,0
63,0.0,0.0,1,0,1141.40719854667,0
75,337.150953441915,95.1591477970003,1,1,337.150953441915,0
78,338.513684999032,-155.455743880349,1,1,338.513684999032,0
89,28.5138529946575,335.808012846018,1,1,28.5138529946575,0
92,0.0,0.0,1,0,245.478107524386,0
96,61.3438701293242,13.1463006477783,1,1,113.661780172707,0
97,10.4040137265489,63.7521183478892,1,1,10.4040137265489,0
102,137.51024503992,3.85356396531319,1,1,137.51024503992,0
110,189.009895653233,18.9692788932209,1,1,189.009895653233,0
111,61.1945213161409,43.0298855931387,1,1,61.1945213161409,0
116,593.791823209538,-243.528469177607,1,1,803.203435339364,0
119,48.3261063724495,445.46168812513,1,1,48.3261063724495,0
124,0.0,0.0,1,0,261.449364882047,0
129,84.5112839412027,17.599553345969,1,1,296.937631411419,0
130,54.9677814227649,-6.58667446796346,1,1,54.9677814227649,0
143,79.0248127849686,61.3034018207028,1,1,79.0248127849686,0
147,691.432002482032,2.43931751969584,1,1,760.914292967952,0
164,238.647399825784,67.597486274533,1,1,238.647399825784,0
165,615.660519068079,-512.959965246102,1,1,771.809562956189,0
167,2.88805108029702,498.365247017997,1,1,34.6639729874963,0
168,712.548948795735,-116.13551251304,1,1,712.548948795735,0
170,336.915758688776,-27.7474837356405,1,1,336.915758688776,0
175,34.2751977000619,391.037083324346,1,1,34.2751977000619,0
178,59.4320626829803,-216.692134550887,1,1,59.4320626829803,0
180,86.1861914348882,89.4829868031997,1,1,203.127490469803,0
186,512.745508461798,90.647375700982,1,1,512.745508461798,0
194,203.533065680204,147.999458237634,1,1,203.533065680204,0
195,477.574489271733,97.3331149846423,1,1,477.574489271733,0
198,435.272922998162,-144.361736225073,1,1,435.272922998162,0
206,666.195229203054,27.0667942309849,1,1,666.195229203054,0
209,735.426409082601,-84.5683413810521,1,1,735.426409082601,0
210,81.7939602856275,217.773508729201,1,1,81.7939602856275,0
211,0.0,0.0,1,0,808.155619720534,0
225,218.379379495588,-12.8368233610319,1,1,218.379379495588,0
234,0.0,0.0,1,0,899.680551981632,0
236,3.47046400973027,98.0971386793694,1,1,72.1486608679517,0
240,501.829179644756,-51.7979150771013,1,1,501.829179644756,0
246,80.2699912420996,199.809445436084,1,1,80.2699912420996,0
247,0.0,0.0,1,0,354.046352919736,0
248,514.988568358036,-226.117518958812,1,1,514.988568358036,0
253,0.0,0.0,1,0,280.981081353929,0
254,0.0,0.0,1,0,614.908093491331,0
255,254.737441709636,-21.4374634934337,1,1,254.737441709636,0
258,239.813002441913,-4.5795603655936,1,1,239.813002441913,0
259,77.7089634073362,139.704988348917,1,1,448.697670495478,0
263,251.549237010712,45.1226112777755,1,1,251.549237010712,0
266,159.950043194196,-40.4301753934633,1,1,593.085842953193,0
272,289.259717487538,38.3128397596695,1,1,289.259717487538,0
276,235.178619042074,-19.1671772840505,1,1,235.178619042074,0
282,99.6345824173426,49.120042881675,1,1,99.6345824173426,0
289,32.781190849333,182.384906465774,1,1,48.2503026736748,0
298,66.4879686139991,66.11672962369,1,1,66.4879686139991,0
