bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992426125103389,-1.67178050368108
2,1,82.4743591796688,0,0.996998862710346,-0.883909259562917
3,2,0.0,0,1.0,0.140296237587579
4,1,0.0,0,0.998868958326309,-0.186999293155222
5,1,554.138095790254,0,0.995217787340333,-2.05562077394422
6,2,0.0,0,1.0,0.481934164510233
7,1,95.6484169441238,0,0.992771476954445,-2.97230208529563
8,1,0.0,0,0.997584507929443,-1.89534726003105
9,1,0.0,0,0.99684409467157,-2.38488825310944
10,1,0.0,0,0.995511400896783,-2.61775663472524
11,1,0.0,0,0.996526447886318,-0.773198730882471
12,1,0.0,0,0.994652236500049,-0.580795013044735
13,1,0.0,0,0.998376648444266,-0.477828736506991
14,1,0.0,0,0.999166053922148,-1.61829813984426
15,1,0.0,0,0.996940807741977,-1.43042299759869
16,1,0.0,0,0.99838950331898,-2.38184366351372
17,1,0.0,0,0.99630657167269,-2.64440823935859
18,2,0.0,0,1.0,0.490936286490886
19,1,383.384727925381,0,0.997047686460749,-3.28390940107865
20,1,902.102751214228,0,0.993673240881978,-3.40553399182852
21,1,0.0,0,1.00689130408768,-0.433719098144468
22,1,2947.41925332618,0,0.998782772961872,-0.242283141189627
23,1,442.941215274721,0,0.99789010511637,-2.95869282151163
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.997914660273103,-2.74925943621259
26,1,430.059430078,0,0.996584349510097,-4.22624832104711
27,2,0.0,0,1.0,-0.383206382601376
28,1,18.954911006771,0,0.994891633039672,-1.04476719716086
29,1,223.311298716242,0,0.998376787376827,-2.79692340329961
30,2,0.0,0,0.992426125103389,-1.67178050368108
31,2,0.0,0,1.0,-2.02112065807884
32,1,0.0,0,0.998451407907842,-2.3697535883276
33,1,0.0,0,0.985042670000549,-2.8637155956377
34,1,0.0,0,0.998153821703472,-2.77286898136093
35,1,0.0,0,1.00235517108768,-1.10437984580042
36,1,0.0,0,0.993385511258917,-3.78046142336835
37,2,0.0,0,1.0,-1.55108149953738
38,1,0.0,0,0.98208621439844,-2.09546968354887
39,1,205.77667687654,0,0.992767741475877,-4.76724657105683
