bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,202.352210220351,0
14,0.0,0.0,1,0,816.213734894427,0
17,0.0,0.0,1,0,520.988670420347,0
18,2145.707839852,104.267516611526,1,1,1584.82757595516,0
19,122.833199328067,163.197254276402,1,1,126.620318885439,0
21,1239.35793950989,-176.145261962131,1,1,1239.35793950989,0
31,151.41679217652,10.0180192668641,1,1,236.353612686716,0
33,0.0,0.0,1,0,552.900722049968,0
37,0.0,0.0,1,0,169.034646328845,0
39,1517.77723361463,109.479155687213,1,1,1517.77723361463,0
48,150.624576523111,87.2594100028772,1,1,255.128991314744,0
55,0.0,0.0,1,0,446.04422648631,0
66,575.784793712563,125.155851832286,1,1,575.784793712563,0
67,0.0,0.0,1,0,352.813859776479,0
73,0.0,0.0,1,0,71.1924823746154,0
74,0.0,0.0,1,0,732.929895108894,0
77,607.872801268051,164.275707268003,1,1,607.872801268051,0
81,150.182315405576,186.991701799889,1,1,264.722657372859,0
86,0.0,0.0,1,0,747.826155590095,0
90,9.99704478132473,512.090790758521,1,1,24.9223128847405,0
94,0.0,0.0,1,0,131.863653155219,0
96,1234.47872667057,-472.752626495386,1,1,1234.47872667057,0
105,573.980581266459,-631.222222403914,1,1,573.980581266459,0
108,0.0,0.0,1,0,585.651979048315,0
109,119.960536004439,-46.7661861095062,1,1,124.855683591409,0
115,26.3312644818506,882.086513115765,1,1,26.3312644818506,0
122,0.0,0.0,1,0,371.772664783559,0
124,1125.85249767797,-246.613218585243,1,1,1125.85249767797,0
127,0.0,0.0,1,0,712.70224515492,0
128,1177.21539388423,-74.9802484291468,1,1,1177.21539388423,0
131,136.277475926552,249.493411157157,1,1,207.071263453849,0
136,775.451827133474,35.6596645820043,1,1,775.451827133474,0
145,0.0,0.0,1,0,631.133855838283,0
148,1109.19305704169,184.351626529606,1,1,1109.19305704169,0
151,876.128488003205,-333.375440190282,1,1,876.128488003205,0
158,76.8832732948507,471.589166555553,1,1,110.834814748108,0
174,49.636568698986,-12.6234500111468,1,1,49.636568698986,0
175,0.533189292911752,148.720563003201,1,1,19.9176873756648,0
181,0.0,0.0,1,0,321.57417592557,0
187,88.5914980214645,19.3955055444718,1,1,88.5914980214645,0
192,9.02571580150557,14.0896060927607,1,1,22.4940354898447,0
201,89.2602256732241,29.056725298589,1,1,123.286630108092,0
202,176.019273539159,0.839755059612969,1,1,313.540937139477,0
203,0.0,0.0,1,0,290.915850957875,0
205,0.0,0.0,1,0,396.148979162767,0
207,94.1483531557454,82.350066424994,1,1,120.916341830855,0
208,752.530266969686,-207.287816594872,1,1,752.530266969686,0
210,6.5975729810287,48.8533543709317,1,1,6.5975729810287,0
215,761.517284087362,-280.592057602121,1,1,761.517284087362,0
229,194.727884356711,-29.5131937422906,1,1,463.162184087482,0
236,1.3070604670417,35.4105562425669,1,1,21.5304389862175,0
237,33.2948993525861,5.17389105877818,1,1,33.2948993525861,0
239,83.9714062728965,46.4668451151837,1,1,83.9714062728965,0
245,11.2225874598231,42.5713952157712,1,1,110.956852938195,0
254,1107.85622798065,116.980063002505,1,1,1107.85622798065,0
259,65.8002191844604,2.9987636849411,1,1,228.376247688577,0
261,0.0,0.0,1,0,204.10867440259,0
263,0.0,0.0,1,0,546.155394433678,0
267,0.0,0.0,1,0,443.837443343468,0
271,0.0,0.0,1,0,433.431340185815,0
273,154.082376124392,50.9286393370991,1,1,252.360583673319,0
278,21.2435162004498,650.150802419209,1,1,54.1040697986804,0
280,1038.36402676696,-433.677145833625,1,1,1038.36402676696,0
281,53.3434979502868,-10.4256352032648,1,1,147.868411451584,0
286,0.0,0.0,1,0,137.46218840482,0
287,0.0,0.0,1,0,44.5951185382282,0
296,0.0,0.0,1,0,164.214665026743,0
297,0.7886831554687,37.8939106651386,1,1,4.20217170177657,0
299,0.0,0.0,1,0,165.237192874534,0
300,2.51694195846239,71.2138222911867,1,1,22.5992996715479,0
