bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,25.6339087508381,752.90575984258,1,1,313.721049091094,0
2,3042.10527767828,-607.368756382084,1,1,2689.8316481316,0
6,1730.78015467698,-516.190378263828,1,1,1730.78015467698,0
9,98.3307441754228,17.4540084255785,1,1,422.16280055459,0
10,433.322968443059,-94.5627963765814,1,1,433.322968443059,0
11,1822.39694900282,-301.339824911189,1,1,1822.39694900282,0
12,0.0,0.0,1,0,1423.38578818777,0
14,0.0,0.0,1,0,1451.24245830514,0
19,1625.41398938585,-272.728835721171,1,1,1625.41398938585,0
26,61.36887110625,-11.8107910148313,1,1,192.98139173244,0
27,41.0072767284961,-250.350030413873,1,1,41.0072767284961,0
29,4.05199234255063,312.150113914945,1,1,34.0808789041149,0
33,10.4266352829259,14.4501296205501,1,1,95.284420990263,0
34,11.1109060717631,114.531113162186,1,1,97.2760118931929,0
35,365.759342613983,-72.1722201277035,1,1,365.759342613983,0
46,112.295103329897,5.26413587713014,1,1,690.761438605136,0
47,0.0,0.0,1,0,233.206547998499,0
72,47.9916566932758,237.260497380737,1,1,108.232216746576,0
73,17.6402350241592,195.671513343697,1,1,202.18514740232,0
85,0.382084350124514,44.3375136630602,1,1,60.2276962828871,0
88,213.532467995364,-27.6259735394899,1,1,213.532467995364,0
97,426.670507236258,48.9184564745622,1,1,426.670507236258,0
101,840.852197250081,138.41223768351,1,1,840.852197250081,0
103,91.1477390414191,105.654892201859,1,1,268.078293347017,0
104,98.8141280470116,46.0623186846883,1,1,338.868680837619,0
108,11.0948604875425,42.306558857182,1,1,222.488617325872,0
111,0.959240632586386,-341.238467877091,1,1,13.9535625345873,0
118,67.6630461467601,36.0942816128661,1,1,189.656159143643,0
119,38.3234986054581,553.363203648744,1,1,38.3234986054581,0
123,843.845894794667,-13.748884255613,1,1,843.845894794667,0
124,1255.63348237769,11.1922789615719,1,1,1255.63348237769,0
133,747.744198554798,-141.676459586908,1,1,747.744198554798,0
141,104.041768058544,9.58836944823755,1,1,441.034933018551,0
145,0.0,0.0,1,0,359.270583140221,0
147,45.350238550467,41.8113896627214,1,1,104.987050766974,0
148,885.23559655948,-6.78424964060981,1,1,885.23559655948,0
151,96.5378513566039,2.57097287309653,1,1,285.754170307715,0
152,80.5649729625966,22.3258766548729,1,1,386.451061142594,0
153,0.0,0.0,1,0,964.260582834208,0
167,63.8595054723193,21.209422464533,1,1,195.781077210984,0
171,311.293859167352,37.8226742088683,1,1,311.293859167352,0
177,51.2060431545277,28.0298554791318,1,1,135.5533605667,0
188,424.21395425392,-61.5469225296648,1,1,424.21395425392,0
194,279.554913237917,233.097453804132,1,1,279.554913237917,0
197,5.83895287673469,7.1405459056228,1,1,107.740904082309,0
200,81.0327306549538,-26.3087246924164,1,1,327.86879088157,0
201,280.888647908125,78.7146389611442,1,1,280.888647908125,0
210,140.430144778211,78.4264808032606,1,1,140.430144778211,0
214,21.6647695153048,53.4183806252867,1,1,46.3624499022727,0
220,34.7017969018328,20.8730526739796,1,1,71.3993473302685,0
221,63.6040630059911,11.4220983434401,1,1,173.103179170893,0
225,0.0,0.0,1,0,1152.64653142224,0
226,15.2833518213281,15.8205050264837,1,1,166.767973917351,0
232,149.706083458542,117.752979496003,1,1,149.706083458542,0
234,11.3424287770742,3.43196654743787,1,1,80.5090427179681,0
237,7.50281519773693,73.2618231103509,1,1,7.50281519773693,0
238,141.958036282057,-17.1403822453343,1,1,141.958036282057,0
261,0.0,0.0,1,0,928.427079239909,0
265,0.389366366140581,150.588793573031,1,1,25.1750780718285,0
267,58.5191581801775,12.5954646755137,1,1,139.957994968076,0
276,94.3305330511544,-16.8700732662333,1,1,475.004642227224,0
277,212.254247562492,101.705372994326,1,1,212.254247562492,0
287,92.3635336882652,-40.2972956518508,1,1,303.03478060827,0
288,274.786762489445,-25.9417904324075,1,1,274.786762489445,0
296,59.0600417184303,348.692850943858,1,1,59.0600417184303,0
299,57.812702317797,111.697321663344,1,1,57.812702317797,0
300,275.852227751551,92.7773074553826,1,1,275.852227751551,0
