bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,248.45179727,33.4540469466575,1,1,248.45179727,0
25,163.023518880726,14.4566325618546,1,1,163.023518880726,0
30,3460.52976080354,-753.042476100563,1,1,4077.64513319158,0
34,106.681109626526,57.10561271662,1,1,106.681109626526,0
42,225.551336759851,1112.62704613328,1,1,225.551336759851,0
43,0.0,0.0,1,0,1701.78471819599,0
44,1936.07901689042,-1134.2220758732,1,1,1936.07901689042,0
46,0.0,0.0,1,0,1222.86623482828,0
47,144.700904085012,406.297817732425,1,1,144.700904085012,0
57,15.7994906954836,258.535504056888,1,1,15.7994906954836,0
61,368.1585595673,38.8006641903583,1,1,368.1585595673,0
71,0.0,0.0,1,0,1309.19106153933,0
76,111.658436725004,8.16467497701428,1,1,111.658436725004,0
79,57.1408029747346,457.567783927846,1,1,57.1408029747346,0
81,444.256746669211,-26.7775470270069,1,1,444.256746669211,0
82,54.6918489231814,117.915706363694,1,1,54.6918489231814,0
90,109.07721968357,-0.882735019850356,1,1,109.07721968357,0
98,67.9082190174642,39.2910494966358,1,1,67.9082190174642,0
99,536.337604714849,-182.722760294835,1,1,536.337604714849,0
102,405.700883970725,-182.374950676668,1,1,405.700883970725,0
108,116.516662079639,80.1348203515434,1,1,116.516662079639,0
109,73.7089400468255,-35.9591769684995,1,1,120.300344382702,0
115,0.0,0.0,1,0,1392.96943212671,0
117,772.919158391263,-115.030792965106,1,1,772.919158391263,0
122,0.0,0.0,1,0,1157.35919906181,0
124,575.378959715665,65.0091802733294,1,1,575.378959715665,0
131,604.725550653811,25.5229698486937,1,1,604.725550653811,0
135,0.0,0.0,1,0,812.243498904116,0
143,0.0,0.0,1,0,901.074772824297,0
144,782.314649099332,-179.653266309679,1,1,792.280050095635,0
146,68.2936657445919,15.7785283052381,1,1,96.9333658290621,0
147,39.271277497633,70.5423739992183,1,1,44.4954485097219,0
153,11.200705783955,-49.3173899566683,1,1,29.8841742502911,0
154,603.615225694196,-27.5606161276285,1,1,603.615225694196,0
158,386.606982378864,27.8092700562303,1,1,386.606982378864,0
159,435.135100119404,-134.473659337789,1,1,435.135100119404,0
161,234.972059877233,-61.2175342928668,1,1,234.972059877233,0
162,166.260360820663,179.562461471998,1,1,332.938263008136,0
174,69.9035338973414,-57.9936263905973,1,1,69.9035338973414,0
179,17.0335566119114,54.5755569377016,1,1,17.0335566119114,0
185,252.973924926254,-22.0090517124081,1,1,507.005536450308,0
186,487.946910855784,11.1790309893146,1,1,487.946910855784,0
192,285.044803520022,1.37268324783708,1,1,285.044803520022,0
193,755.105990684337,-150.197461337504,1,1,755.105990684337,0
195,26.636648189359,35.0293374993758,1,1,26.636648189359,0
202,99.2753759665474,-2.14136106940125,1,1,179.753618077854,0
205,251.576843188539,-26.1881340168571,1,1,251.576843188539,0
206,87.9288230991599,261.510553615443,1,1,87.9288230991599,0
212,380.929703193516,-315.571303593989,1,1,380.929703193516,0
217,0.0,0.0,1,0,814.467122081239,0
218,496.072704091978,-6.52724655403824,1,1,496.072704091978,0
233,4.79132107182002,26.443654224624,1,1,5.84325335163139,0
234,1.38956983931731,51.4406586987118,1,1,67.3026812052009,0
235,4.31605703576069,21.004468536954,1,1,4.31605703576069,0
236,0.252338342222791,50.7148303933254,1,1,45.3545879589797,0
237,173.884460546176,45.9437938140266,1,1,173.884460546176,0
244,151.286740895079,-226.291231780718,1,1,151.286740895079,0
245,55.5017952226573,680.56760581348,1,1,55.5017952226573,0
257,279.61823407177,-8.81936094426685,1,1,279.61823407177,0
262,138.910009367461,13.7425474768001,1,1,237.035073284825,0
265,34.1752067404512,102.61971871259,1,1,94.5898662487316,0
270,0.0,0.0,1,0,215.775173240093,0
274,277.447347359266,101.080286168012,1,1,277.447347359266,0
276,174.775280800138,77.8962691216195,1,1,174.775280800138,0
281,11.8214213939865,95.979588750591,1,1,245.734574113998,0
289,343.456057532143,-76.1205706686603,1,1,343.456057532143,0
294,96.0665712055632,259.409057426025,1,1,96.0665712055632,0
296,67.1161221882132,10.0258760773454,1,1,92.3291552844059,0
297,167.772786481471,129.125633068956,1,1,167.772786481471,0
