bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,266.360591840237,260.198080602771,1,1,266.360591840237,0
9,253.834672079093,-158.014418417017,1,1,253.834672079093,0
10,0.0,0.0,1,0,162.570091727996,0
15,5219.04937794833,-348.013561400307,1,1,5098.80855081413,0
16,518.519709982825,-117.049890004396,1,1,518.519709982825,0
18,16.4226840267547,61.9267502262518,1,1,16.4226840267547,0
20,0.0,0.0,1,0,1859.20264203571,0
21,222.692539170257,-39.8012999573483,1,1,222.692539170257,0
23,74.922569833586,422.084287506423,1,1,74.922569833586,0
31,225.836226835101,7.51762015591815,1,1,385.797839548708,0
33,477.192178533356,-410.143784754791,1,1,570.416403067994,0
40,199.908348158227,459.029878468612,1,1,199.908348158227,0
43,279.100377399337,-8.98418167210855,1,1,279.100377399337,0
47,0.0,0.0,1,0,1585.00902960136,0
52,368.675938054064,30.3928468120716,1,1,395.585763374774,0
53,71.9225464913298,340.496482491676,1,1,71.9225464913298,0
60,20.8475582493694,163.124370674746,1,1,20.8475582493694,0
61,0.0,0.0,1,0,506.102584107891,0
64,0.0,0.0,1,0,1161.78069191594,0
66,0.0,0.0,1,0,1249.67415005468,0
78,14.6410521879958,36.7045393693594,1,1,14.6410521879958,0
80,108.667246578308,10.2365844066854,1,1,108.667246578308,0
83,0.0,0.0,1,0,1069.85667855651,0
101,363.291171453459,-33.5984571200842,1,1,363.291171453459,0
102,74.065470631865,2.55265283965217,1,1,94.0364778321282,0
112,0.0,0.0,1,0,86.4295699985002,0
114,12.9075799517339,120.496762847676,1,1,12.9075799517339,0
116,48.4769664866201,-114.267062713077,1,1,48.4769664866201,0
117,29.5829191538869,53.2185754170547,1,1,55.6256072685401,0
118,148.532824814688,44.5153556318161,1,1,212.209566544153,0
119,1066.91161309244,-106.438459898852,1,1,1066.91161309244,0
126,255.356324500348,97.845459019567,1,1,255.356324500348,0
131,258.965830612947,8.19846294197647,1,1,258.965830612947,0
132,243.094150931669,37.2542556057343,1,1,243.094150931669,0
145,590.211216467452,-55.939233264899,1,1,590.211216467452,0
148,822.670918860874,-590.690106631058,1,1,1012.70092965705,0
152,37.9613278825315,136.38258425018,1,1,47.5261976802142,0
158,24.2316406733872,-94.2850272974319,1,1,24.2316406733872,0
160,233.395596598083,9.52155605289926,1,1,233.395596598083,0
163,42.1031828040616,81.8538135088256,1,1,100.151151599512,0
164,197.365008248939,60.8953045667873,1,1,197.365008248939,0
165,328.631402380705,-36.6754239469177,1,1,328.631402380705,0
166,603.095483800525,-96.7905158456282,1,1,727.648608282116,0
167,0.216941318380572,201.487486431754,1,1,32.8744662858549,0
169,260.233748346539,172.832026411531,1,1,260.233748346539,0
170,0.0,0.0,1,0,1016.11814729791,0
176,667.018543061669,-58.1693413738209,1,1,667.018543061669,0
188,270.280920408977,-18.3329068596962,1,1,270.280920408977,0
191,0.0,0.0,1,0,733.859683841245,0
194,7.00093556609562,811.528035839519,1,1,7.00093556609562,0
201,252.655054057652,-47.1571496719486,1,1,252.655054057652,0
203,647.36824405298,10.5811014977426,1,1,647.36824405298,0
204,0.0,0.0,1,0,360.635654615369,0
207,328.47081716792,0.338644494367023,1,1,328.47081716792,0
212,230.434635313973,22.5434523838081,1,1,230.434635313973,0
214,195.811330262773,20.8093632551003,1,1,195.811330262773,0
220,416.083887789761,12.1421511316742,1,1,416.083887789761,0
222,10.7105122759565,9.4579898788298,1,1,46.869493672305,0
223,74.2355260427655,17.6009613124319,1,1,184.766939113338,0
232,154.001367302642,-16.4953615595644,1,1,154.001367302642,0
236,272.91987389721,-53.1877004610711,1,1,272.91987389721,0
239,15.8408271345939,572.149680473546,1,1,15.8408271345939,0
243,529.979969105707,-570.675894142585,1,1,529.979969105707,0
246,122.5929474502,506.985260481382,1,1,122.5929474502,0
248,17.4554861046292,127.592016574485,1,1,17.4554861046292,0
254,187.021912488489,79.9015388779903,1,1,187.021912488489,0
264,162.172592720504,99.6726283339524,1,1,162.172592720504,0
270,99.9442563148096,26.106653116717,1,1,141.781591858036,0
277,8.15765889550815,-18.4988823423642,1,1,8.15765889550815,0
285,0.0,0.0,1,0,490.330723016125,0
