bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,1199.67516435612,0
14,3176.12771850054,-188.436086637557,1,1,2834.58662072373,0
28,0.0,0.0,1,0,666.448060927812,0
29,788.431632006538,99.716233515324,1,1,788.431632006538,0
36,443.259257797456,91.8335608578176,1,1,799.989494325412,0
37,69.005857380154,352.055001892347,1,1,154.312261301264,0
39,0.0,0.0,1,0,1100.43886735714,0
40,0.0,0.0,1,0,966.36310429206,0
43,123.261678091873,-21.2813294566748,1,1,123.261678091873,0
48,122.673294667716,-9.68794021127636,1,1,144.253181362433,0
54,78.1158028718976,44.7007354694857,1,1,78.1158028718976,0
56,0.0,0.0,1,0,1347.5567432147,0
62,136.742064952687,271.327635604836,1,1,136.742064952687,0
63,144.361986480245,-125.482055872386,1,1,144.361986480245,0
64,584.497671386127,-52.5919362508582,1,1,584.497671386127,0
66,36.252655989542,-8.07459204258016,1,1,75.2725805938135,0
70,0.0,0.0,1,0,999.062230088811,0
71,739.735363814725,-313.973416641978,1,1,739.735363814725,0
72,189.684978624946,-25.7258549274652,1,1,225.98844844493,0
79,104.791605821866,189.833753531385,1,1,111.501641372596,0
80,460.199704098764,-240.296547772717,1,1,460.199704098764,0
88,464.852305358122,-1829.22893660224,1,1,464.852305358122,0
94,0.0,0.0,1,0,1676.40586368802,0
95,78.3319665398827,1802.24680054302,1,1,78.3319665398827,0
102,0.973367850594885,125.338404169571,1,1,7.84878508751264,0
109,715.429713722773,-441.415918564003,1,1,715.429713722773,0
111,63.9023807402175,629.477756974526,1,1,63.9023807402175,0
115,748.264726575931,-480.46766789922,1,1,748.264726575931,0
118,0.454895283850071,28.01165663683,1,1,25.4568291093077,0
128,749.589060383689,-137.944323005408,1,1,749.589060383689,0
132,156.826505438668,194.162488599809,1,1,156.826505438668,0
139,0.0,0.0,1,0,311.742334243921,0
145,214.09458260753,-67.0251850935144,1,1,309.967536710659,0
146,472.975802911842,-22.0934085011467,1,1,472.975802911842,0
153,510.344579208855,-9.60861990951269,1,1,510.344579208855,0
156,9.3041990678596,46.5938909395611,1,1,9.3041990678596,0
159,44.0283264388108,141.119393686392,1,1,44.0283264388108,0
172,143.824979348067,-11.5410136787469,1,1,157.486194352761,0
173,628.861621785022,-17.2959608174936,1,1,628.861621785022,0
184,8.1001151953529,-8.45308277000844,1,1,25.6993064820382,0
185,5.05055336138511,1089.87643614646,1,1,9.6420444530216,0
187,84.8586446667058,-986.250191998141,1,1,246.156502006738,0
189,9.54346413793409,116.382365021042,1,1,9.54346413793409,0
190,623.603137362472,-44.9805316130662,1,1,623.603137362472,0
204,50.620115483769,10.1295498076656,1,1,106.375121311986,0
207,135.505443224406,31.9494501740006,1,1,158.374019007105,0
210,0.0,0.0,1,0,356.593784049309,0
212,151.751141631665,-2.34470025396941,1,1,179.051325612971,0
215,0.0,0.0,1,0,549.765392451573,0
218,14.2465341903734,13.7976425609532,1,1,55.3511966261079,0
221,0.0,0.0,1,0,1149.71676749749,0
225,196.236396955781,-6.08741414243755,1,1,196.236396955781,0
233,121.737523921911,41.8998868507026,1,1,121.737523921911,0
235,259.844540319994,213.125889322828,1,1,259.844540319994,0
240,23.7221307087241,64.9034344737147,1,1,23.7221307087241,0
244,202.002271385714,-46.9769911742218,1,1,202.002271385714,0
246,32.3441725230932,11.7943578372001,1,1,32.3441725230932,0
248,204.311997207809,-31.242346694798,1,1,290.200882548315,0
250,48.8747791891306,29.7067374414677,1,1,48.8747791891306,0
252,172.873552757749,-35.0341117894416,1,1,298.247961732785,0
253,175.157706794928,129.835733055929,1,1,175.157706794928,0
255,0.0,0.0,1,0,1153.77210567515,0
259,23.456250376924,109.428155424383,1,1,23.456250376924,0
260,46.0152593665835,36.6966563562897,1,1,46.0152593665835,0
264,173.421341045796,-84.1694007532095,1,1,218.671700764231,0
265,455.24464781346,16.8579814421291,1,1,455.24464781346,0
267,333.303374050606,-27.7978271595042,1,1,580.807067416313,0
271,254.618469597631,-9.85428185218597,1,1,377.001996609814,0
278,264.392655537793,-2.03874364448789,1,1,264.392655537793,0
280,492.979725797937,-90.0973231991733,1,1,492.979725797937,0
288,128.815938502189,30.9666882033298,1,1,128.815938502189,0
290,23.2289582146248,-8.64566124674451,1,1,132.73757352399,0
