bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,783.592480223124,-92.7099191885487,1,1,783.592480223124,0
5,4.74506604337224,54.7251806099839,1,1,85.3022388702807,0
8,47.8088190542025,638.1185028095,1,1,47.8088190542025,0
9,86.7775925266515,7.88821540141566,1,1,86.7775925266515,0
12,5091.70439077071,-756.345798690563,1,1,2477.86762041821,0
13,94.0616188273931,-18.934755139988,1,1,154.959441044444,0
21,137.617108489103,-38.0439663900472,1,1,339.491019657338,0
22,0.0,0.0,1,0,765.506767217908,0
23,0.0,0.0,1,0,1004.03430644607,0
24,10.1115906832114,62.3507181740815,1,1,32.0563322269419,0
26,0.0,0.0,1,0,421.339479870319,0
30,1669.89643696062,-637.794835517016,1,1,1669.89643696062,0
37,2.35245740301189,626.673269314584,1,1,63.2181516488986,0
47,128.713280467216,268.852524945526,1,1,252.556729595436,0
52,98.3660067189447,18.493001801291,1,1,175.515700425539,0
53,729.418204833295,-359.109173888522,1,1,729.418204833295,0
55,3.59478640570527,520.592760102599,1,1,61.5484875679506,0
63,0.0,0.0,1,0,509.881269819689,0
65,0.0,0.0,1,0,218.373696001352,0
85,0.0,0.0,1,0,271.793109482329,0
92,695.349039964392,73.741680388928,1,1,695.349039964392,0
96,171.764337018181,8.4703926079623,1,1,492.50269590097,0
99,0.0,0.0,1,0,489.24715603702,0
104,113.304278107193,469.551552106722,1,1,285.15398836651,0
112,0.0,0.0,1,0,586.936077885842,0
115,0.0,0.0,1,0,262.044443543213,0
119,85.1686442966331,60.4389549489007,1,1,85.1686442966331,0
125,2149.68059626533,-2886.74998589979,1,1,2149.68059626533,0
129,91.8560302797965,111.403254275302,1,1,91.8560302797965,0
135,0.0,0.0,1,0,314.513758385032,0
136,0.0,0.0,1,0,252.953766550376,0
148,1434.83251862831,1630.12920277717,1,1,1434.83251862831,0
149,1310.94278999777,-2701.41491743874,1,1,1310.94278999777,0
152,20.2810405547537,431.186730193514,1,1,90.9030747080543,0
154,0.0,0.0,1,0,480.686720118515,0
162,0.0,0.0,1,0,463.123440810846,0
165,6.81595889864653,4708.31328033414,1,1,21.4851654965273,0
168,92.8552019764,21.8333420040079,1,1,121.202294090581,0
172,0.0,0.0,1,0,438.896248827653,0
173,92.4833205191015,-21.0944973811055,1,1,169.96532960717,0
181,0.0,0.0,1,0,148.061793531106,0
183,0.0,0.0,1,0,146.136819426127,0
188,0.0,0.0,1,0,304.259556138477,0
202,0.0,0.0,1,0,400.421316703067,0
207,5.5392738359996,10315.3006363422,1,1,111.756750835293,0
208,1392.97119959784,-9896.64772130187,1,1,1392.97119959784,0
209,15.0089721904449,283.19214044727,1,1,119.639854258391,0
214,880.372753284897,-184.213148377626,1,1,880.372753284897,0
215,0.0,0.0,1,0,394.227484384551,0
219,0.0,0.0,1,0,435.039757738575,0
222,165.359902926517,248.51718769543,1,1,426.507007541514,0
223,123.626655472118,-38.4297444855602,1,1,277.954877469051,0
237,1.60042234393625,6.63361516028187,1,1,54.4083920138857,0
238,64.1378690048416,294.836562210497,1,1,113.284455729929,0
240,91.2762562764156,26.6569104848645,1,1,129.956055912719,0
242,76.8475187203336,330.959392409848,1,1,118.230452250483,0
252,18.5749160641927,13.6700963106329,1,1,240.694110119321,0
255,843.852231838921,-108.574566698534,1,1,843.85223183892,0
262,16.0032040042351,96.2098233951875,1,1,16.0032040042351,0
269,848.676898234272,-154.440451835118,1,1,848.676898234272,0
270,0.0,0.0,1,0,271.145831684827,0
271,95.9352477000299,22.6299808221435,1,1,100.581313245883,0
275,0.0,0.0,1,0,986.754142454233,0
277,17.7832858473727,17.3630175582777,1,1,97.3290135183397,0
278,13.3860710892087,64.5140863742258,1,1,125.178610047374,0
279,95.688508803536,-40.5134018238332,1,1,101.447746969651,0
280,0.0,0.0,1,0,419.942363515606,0
283,804.456269703818,-231.626827431391,1,1,804.456269703818,0
295,26.2041170300245,3.13675669328375,1,1,89.6142647741246,0
