bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00043746637737,-0.0388116705961225
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00338631851049,-2.85024605555624
4,1,0.0,0,0.990562470974274,-3.96206266417482
5,1,0.0,0,0.999423761077242,-1.47463573041807
6,1,0.0,0,0.99268685316177,-5.06294596871566
7,1,173.028998495898,0,0.989432648535595,-2.12546958615185
8,2,0.0,0,0.999423761077242,-1.47463573041807
9,1,494.844375624282,0,0.98955666124036,-4.63336136664667
10,1,45.1444654032871,0,0.998574387598348,-2.84689996125625
11,1,0.0,0,0.989005400125318,-4.08718222052587
12,2,0.0,0,1.0,-7.5334752864568
13,1,0.0,0,0.993819300318986,-3.48387274332377
14,1,931.179411931522,0,0.98364644773106,-4.87718142013634
15,1,22.7659586146978,0,0.98955987678049,-6.3049098108213
16,1,47.2092721900891,0,0.973642406798878,-7.01999729711351
17,1,167.153088570552,0,0.99122051040627,-4.3068477483137
18,1,0.0,0,0.995389570094436,-3.16036115086086
19,1,476.448695837949,0,0.991142378496247,-7.98972610748156
20,1,0.0,0,0.991186481604979,-3.99896796258998
21,1,0.0,0,0.999993672022284,-4.33828717195329
22,1,0.0,0,0.979721557868439,-6.32897354655444
23,1,0.0,0,0.985880099657939,-4.55427651820899
24,2,0.0,0,1.0,-2.51114365244149
25,1,0.0,0,0.983157749654171,-5.23030821699054
26,1,0.0,0,0.985965894310053,-4.46102366518146
27,1,0.0,0,0.998988604832332,-2.80940703440272
28,1,0.0,0,0.997499834363927,-3.78970426656945
29,1,0.0,0,0.984434714292937,-4.74081200575194
30,1,0.976541488622444,0,0.988832503076092,-3.70198216126414
31,1,0.0,0,0.982699916662163,-5.25247634762562
32,1,0.0,0,1.00279881792623,-3.39384697180677
33,1,57.3044627756067,0,1.00224830503656,-3.1886469779728
34,1,0.0,0,0.994292775827756,-4.7151869168802
35,1,0.0,0,0.993021893327821,-2.28073095105352
36,1,0.0,0,0.992770412199481,-3.99569267193642
37,1,0.0,0,0.994822107746097,-4.69778206631069
38,1,0.0,0,0.997707405897578,-4.08375741541035
39,1,615.491099687327,0,0.985795536401646,-5.70617186261515
40,2,0.0,0,1.0,-1.51341019529497
41,2,0.0,0,1.0,-4.74881807970303
42,1,625.13921728743,0,0.995490783695465,-5.59168983291569
43,2,0.0,0,1.0,-3.68637500038359
44,1,0.0,0,0.991757832697609,-3.58416327532096
45,1,0.0,0,0.9994804010159,-3.77600525267259
46,1,0.0,0,1.01090909505067,-1.54651659989352
47,1,0.0,0,0.996762540195272,-2.09836994601583
48,1,0.0,0,1.00009231604255,-0.844774434249248
49,2,0.0,0,0.989464189485815,-0.622421118220217
50,1,0.0,0,1.00186469405275,-1.81825091506633
51,1,0.0,0,1.00072238866595,-0.418090335264773
52,2,0.0,0,1.0,-1.89326962271273
53,1,0.0,0,0.998074083860517,-2.7723082209049
54,1,76.3159704410948,0,1.00251935907144,-0.240691705055026
55,2,0.0,0,1.0,-0.604581720545579
56,1,0.0,0,1.00048196482929,-0.474832280052183
57,1,0.0,0,0.999704709917995,-0.937215925889869
58,1,463.235721142451,0,0.988125129919488,-4.65020492278757
59,1,0.0,0,0.989464189485815,-0.622421118220217
60,2,0.0,0,1.0,-2.01298238331431
61,2,0.0,0,0.992281922730903,-7.58312988643199
62,2,0.0,0,1.0,-7.26912089005967
63,1,0.0,0,0.986584501143752,-7.37394478133837
64,2,0.0,0,0.989968416833796,-7.64318403837238
65,1,0.0,0,0.991070486282466,-7.37408061839904
66,1,134.377501812743,0,0.989968416833796,-7.64318403837238
67,1,0.0,0,0.986864131665725,-7.89758290154031
68,1,0.0,0,1.00046772033033,-6.60716506208737
69,2,0.0,0,1.0,-5.68094098846712
70,1,454.919785957535,0,0.984962581586135,-8.000938597903
71,1,121.98555350601,0,0.992281922730903,-7.58312988643199
72,1,155.646074800326,0,0.995499167968315,-6.9632158501335
73,1,70.6040170578606,0,0.991904573112029,-6.92563497379233
74,1,0.0,0,0.987846637208813,-7.04039584010765
75,1,0.0,0,0.996674110825916,-7.30010414354724
76,2,0.0,0,1.0,-3.53719092298151
77,2,0.0,0,1.0,-5.47114122940581
78,1,0.0,0,0.999447260329501,-5.91078825370545
79,1,413.509448278332,0,0.991493587550084,-7.97816198795868
