bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6111.22071764622,-479.215667358403,1,1,5443.33576415911,0
6,141.730044947254,851.113406267978,1,1,141.730044947254,0
19,0.0,0.0,1,0,2525.11045814285,0
20,165.13144789261,229.469941870972,1,1,165.13144789261,0
28,416.274306988433,-213.92364720945,1,1,416.274306988433,0
35,437.675025118168,10.7030729167954,1,1,471.431317428561,0
36,356.286635377554,-449.412507186753,1,1,356.286635377554,0
40,150.309466071441,29.2756160974254,1,1,150.309466071441,0
42,3.99185893413267,16.3624110334468,1,1,6.04704841816786,0
43,172.42258481859,-299.480569984893,1,1,172.42258481859,0
48,251.863899695436,550.677390110528,1,1,251.863899695436,0
56,125.838335598829,-13.0672508849004,1,1,456.451382491949,0
65,354.705538581614,-466.599154506028,1,1,354.705538581614,0
71,355.771507068434,9.64124850245702,1,1,355.771507068434,0
73,173.353297962657,245.831380741031,1,1,173.353297962657,0
84,297.2242062947,70.2714034863875,1,1,297.2242062947,0
86,82.2483514885319,458.525422325145,1,1,188.610436215375,0
91,0.0,0.0,1,0,1468.73520747931,0
92,401.697905168767,-262.123939961358,1,1,401.697905168767,0
100,0.0,0.0,1,0,1108.78104193215,0
102,433.983487650339,-8.99821210933687,1,1,433.983487650339,0
109,0.0,0.0,1,0,736.771520998686,0
112,357.623488740395,-39.634831448852,1,1,357.623488740395,0
116,52.2136631802285,577.35661219946,1,1,52.2136631802285,0
117,264.153604828336,3.72991479126866,1,1,264.153604828336,0
122,1.56649380430095,-186.316632442061,1,1,18.4370043872351,0
124,69.7225650278374,-1.89002875940996,1,1,245.102107072306,0
126,9.82893987023177,52.1677976476126,1,1,17.2082910506794,0
128,46.6966987395511,20.1755124554298,1,1,82.1011261715833,0
129,0.0,0.0,1,0,824.613543575343,0
136,358.438258483796,605.33317479182,1,1,477.940069841265,0
138,168.544145340008,-31.3386710288982,1,1,168.544145340008,0
142,0.0,0.0,1,0,661.112699100501,0
147,203.898998832622,136.361301231421,1,1,203.898998832622,0
148,256.109465021934,119.034915552956,1,1,256.109465021934,0
159,0.0,0.0,1,0,607.309831964782,0
162,365.585134261499,-29.5004001768176,1,1,546.300624650979,0
163,409.930592913211,104.24390025112,1,1,418.33391453643,0
169,115.765957747755,-27.4390046154001,1,1,115.765957747755,0
172,471.636021150788,43.5908544475836,1,1,544.788906912648,0
174,0.0,0.0,1,0,635.97549325388,0
178,14.7436938364197,2.55894694704737,1,1,150.740038986409,0
181,41.6192685366994,-1.96416348693429,1,1,73.167770428733,0
183,159.445586142813,-40.0967449917593,1,1,159.445586142813,0
188,151.585224701655,70.4316444135569,1,1,151.585224701655,0
197,259.730240547974,-26.7415144100581,1,1,259.730240547974,0
198,0.0,0.0,1,0,586.742257886297,0
203,404.480947332989,-14.1611995065053,1,1,506.791252358121,0
213,2.74909949088343,99.8261292162685,1,1,29.8140693634905,0
215,369.575172535711,-37.554051712979,1,1,369.575172535711,0
231,337.553511444876,15.2229367443527,1,1,337.553511444876,0
232,384.046990193289,36.9449284311303,1,1,576.382704002139,0
234,9.7101268953093,3.72945810538145,1,1,59.8822995504532,0
235,284.902205366739,-38.5506047380314,1,1,284.902205366739,0
242,96.8439931152418,4.01709056326898,1,1,96.8439931152418,0
249,76.4099709746151,93.6121013703945,1,1,212.357341191155,0
252,267.127759996579,13.2508412686884,1,1,267.127759996579,0
254,0.0,0.0,1,0,370.004916160249,0
256,419.422241169437,6.96296431634356,1,1,477.291971154637,0
263,396.620085719551,-9.51919611126509,1,1,445.307717451316,0
264,132.909773102609,173.436990769583,1,1,132.909773102609,0
271,113.947035956824,-13.1939617583474,1,1,113.947035956824,0
273,25.0761901103896,140.264172353515,1,1,25.0761901103896,0
279,24.9390780938929,10.2451247361789,1,1,258.537320339378,0
283,262.789245006568,-26.8262493398897,1,1,262.789245006568,0
284,384.638691210388,76.8003241117395,1,1,384.638691210388,0
287,297.467979685672,354.676389391898,1,1,297.467979685672,0
289,318.056591384963,131.495644423379,1,1,340.374672101719,0
