bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,195.85983582262,164.091611726444,1,1,195.85983582262,0
16,503.533294424336,34.1019316616521,1,1,503.533294424336,0
17,2189.31609707183,-564.335007307386,1,1,2777.89299499261,0
23,243.131982394048,-2.32041801341914,1,1,243.131982394048,0
27,1194.374285154,-286.386733835178,1,1,1194.374285154,0
31,141.264821435605,131.777635087254,1,1,141.264821435605,0
36,183.145465035357,443.720787757354,1,1,183.145465035357,0
37,0.0,0.0,1,0,1674.38673849682,0
46,340.535623452906,-78.1459737739987,1,1,340.535623452906,0
53,1060.20033277689,-54.1607749161086,1,1,1060.20033277689,0
55,0.0,0.0,1,0,889.221336954069,0
60,17.1965655994762,511.320176968738,1,1,17.1965655994762,0
68,159.456636107501,-11.9799559083248,1,1,159.456636107501,0
74,600.941781250809,108.040488151368,1,1,600.941781250809,0
77,0.0,0.0,1,0,946.526340546937,0
89,304.232178056889,315.587060471406,1,1,304.232178056889,0
92,56.0791178737664,-34.805362372505,1,1,274.985228925808,0
94,118.252617563596,-196.55793173392,1,1,118.252617563596,0
95,681.770435758304,-82.4559059226505,1,1,681.770435758304,0
105,304.874271639037,24.7686275816743,1,1,304.874271639037,0
109,322.980688820392,-10.1007150044717,1,1,322.980688820392,0
110,315.7388277275,-57.8554510247677,1,1,369.878023750546,0
112,402.074285875733,-12.9150148370606,1,1,402.074285875733,0
113,472.900800504852,10.9107290984893,1,1,472.900800504852,0
119,0.823591224156468,41.8791808932837,1,1,25.3245524265658,0
120,122.789547557198,-67.1291139751986,1,1,122.789547557198,0
121,231.924429902278,-102.070095673914,1,1,231.924429902278,0
122,798.087675169102,-100.599910177698,1,1,798.087675169102,0
128,7.62917404411835,-0.252508012959072,1,1,39.0908574855368,0
132,130.598960751675,-103.273206909643,1,1,130.598960751675,0
133,196.213137075932,-8.07117166425766,1,1,196.213137075932,0
136,1.45808709660212,95.7736043341816,1,1,14.5606131688381,0
140,41.130946237739,40.922049495238,1,1,41.130946237739,0
151,0.0,0.0,1,0,848.135629028071,0
153,312.467342008033,-11.3032685477755,1,1,312.467342008033,0
157,286.066945754963,41.3261898066262,1,1,346.180176489589,0
159,242.798243374833,-79.3037094547824,1,1,242.798243374833,0
163,256.384427815367,-102.256031490916,1,1,256.384427815367,0
167,0.0,0.0,1,0,807.993749715447,0
168,0.0,0.0,1,0,844.234713127429,0
174,143.81414188538,-41.1913749789065,1,1,143.81414188538,0
175,71.0882366012997,115.800018974214,1,1,71.0882366012997,0
177,135.168529067192,-14.1163321359407,1,1,135.168529067192,0
182,359.502424457778,-104.348612733628,1,1,711.802408829791,0
188,31.1518217721772,11.2337040046357,1,1,31.1518217721772,0
190,0.0,0.0,1,0,813.799332574129,0
196,7.61189101292504,6.60902946015409,1,1,17.8595924504228,0
207,0.0,0.0,1,0,815.604170716001,0
208,84.7301032860481,20.6323350619658,1,1,84.7301032860481,0
210,183.909200021154,-20.2795941702525,1,1,183.909200021154,0
211,239.954703943649,171.212166127205,1,1,239.954703943649,0
219,196.161227463382,-32.9430599129029,1,1,196.161227463382,0
223,805.649012161628,441.242471867844,1,1,805.649012161628,0
225,22.2635835640554,611.092527809207,1,1,77.0172778839317,0
227,308.336864070049,-205.999486407359,1,1,308.336864070049,0
230,285.878152112143,-36.3157197750997,1,1,285.878152112143,0
235,0.0,0.0,1,0,592.485686317455,0
238,129.453134796182,134.633332866808,1,1,129.453134796182,0
242,46.2714094721503,26.0072894997792,1,1,165.896580638628,0
247,216.004524939301,-20.8926789253994,1,1,216.004524939301,0
250,480.551756135185,-12.5802851962025,1,1,480.551756135185,0
252,444.968959112345,-28.7552342288614,1,1,589.41008945434,0
256,134.562186145784,-44.4730344752778,1,1,134.562186145784,0
257,91.7579445172609,-56.1782522446671,1,1,91.7579445172609,0
258,614.879278834769,-141.932520999673,1,1,614.879278834769,0
259,606.882770830216,39.5056740038641,1,1,606.882770830216,0
272,0.0,0.0,1,0,534.768755028674,0
274,312.50175148754,-9.09980111945468,1,1,312.50175148754,0
282,31.1242026586806,28.5581988105979,1,1,262.045813997229,0
286,9.75303558601402,626.69168316299,1,1,67.1418329950017,0
290,22.4316174652902,-27.6490762596975,1,1,60.5906291185393,0
295,101.753476844043,-408.818908609075,1,1,101.753476844043,0
297,484.405828299744,-11.940972831873,1,1,484.405828299744,0
