bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2012.8317281103,-329.594678833337,1,1,1521.36182816998,0
11,115.967394457771,461.123900335035,1,1,234.495641314285,0
16,113.059027242814,95.7891158922015,1,1,113.059027242814,0
19,129.183023730177,-5.00919651789324,1,1,244.388203027766,0
20,7.90427602912345,-20.2033784669046,1,1,156.104314840475,0
22,0.511178615859235,236.935538145046,1,1,11.6620406171978,0
23,0.0,0.0,1,0,193.740921363245,0
25,0.0,0.0,1,0,860.389903146096,0
26,0.0,0.0,1,0,361.740117874447,0
27,135.10877073618,-7.91035524589347,1,1,162.818877124098,0
32,94.4206994459589,397.721723139795,1,1,116.846040528666,0
49,0.0,0.0,1,0,656.694398339228,0
59,787.671343589605,775.377930036729,1,1,787.671343589605,0
63,0.0,0.0,1,0,258.809239796529,0
64,0.0,0.0,1,0,36.124199176165,0
66,0.0,0.0,1,0,706.764684977212,0
70,133.558873272162,139.231425783111,1,1,188.64766457635,0
71,159.730797263829,185.531304254987,1,1,159.730797263829,0
81,1412.16984846691,22.1536194160345,1,1,1412.16984846691,0
90,0.0,0.0,1,0,502.984559022049,0
93,1420.49785674003,13.3434986177739,1,1,1420.49785674003,0
94,0.0,0.0,1,0,699.276402647499,0
96,51.7414562474892,130.302965216134,1,1,51.7414562474892,0
108,0.0,0.0,1,0,590.708606387908,0
114,1329.50716318587,54.8537177519206,1,1,1329.50716318587,0
115,1300.98947380397,-206.31623670357,1,1,1300.98947380397,0
117,136.253644611063,-47.6983852057863,1,1,284.925191583466,0
119,0.0,0.0,1,0,506.961590170921,0
120,106.129217803369,138.98995726318,1,1,170.113148369028,0
122,0.0,0.0,1,0,416.464317468992,0
124,0.0,0.0,1,0,526.309352636113,0
128,1410.156741601,-342.435321335332,1,1,1410.156741601,0
144,0.0,0.0,1,0,256.789251420052,0
150,981.928013141851,-168.687431065906,1,1,981.928013141851,0
152,72.9588189417714,24.4295237538224,1,1,72.9588189417714,0
153,996.692066819917,-105.240653582189,1,1,996.692066819917,0
155,25.4270975030294,43.0907593503577,1,1,76.3211489244294,0
162,118.118010060997,23.2535610028318,1,1,225.534313666197,0
166,0.0,0.0,1,0,679.756063003868,0
167,0.633590657072354,-38.5992670646876,1,1,67.376975874924,0
170,124.438120620178,106.941634742591,1,1,182.749022040069,0
179,83.8497103290608,131.333995966519,1,1,83.8497103290608,0
183,0.0,0.0,1,0,334.607200752401,0
185,0.0,0.0,1,0,497.923691466346,0
186,30.7133451284871,23.8826517064224,1,1,98.4086114922778,0
189,0.0,0.0,1,0,251.43453753192,0
191,0.0,0.0,1,0,250.259277096995,0
193,7.57400552353139,42.2909503931265,1,1,18.3482757947608,0
205,31.097326656672,3.28192470164717,1,1,181.517290326096,0
206,0.0,0.0,1,0,379.210179229303,0
207,0.0,0.0,1,0,303.322554719287,0
211,3.94889752728295,463.243764846598,1,1,32.7746390336006,0
216,215.179844589771,36.720001115009,1,1,492.346998391796,0
218,25.8741765614342,133.225493917627,1,1,112.439364111493,0
220,820.344645507775,-68.0406254192516,1,1,820.344645507775,0
224,33.8060177750129,-11.0810388086194,1,1,82.5061501213951,0
227,90.9919451308121,1.44207989043861,1,1,90.9919451308121,0
231,962.937403994881,-112.822208704288,1,1,962.937403994881,0
234,102.176492482842,107.57122004258,1,1,102.176492482842,0
244,838.194705461945,17.8523395531563,1,1,838.194705461945,0
249,0.0,0.0,1,0,313.523668978562,0
253,114.398748765139,-7.60680573592284,1,1,116.885707846078,0
256,806.623252334608,-448.535698330863,1,1,806.623252334608,0
258,87.3647646961128,39.6330695387566,1,1,87.3647646961128,0
266,0.0,0.0,1,0,324.702544027968,0
269,1205.07714609807,-224.492228526372,1,1,1205.07714609807,0
273,0.676633373546437,20.4739555907831,1,1,1.62652564592728,0
275,12.9094284029915,214.950692952296,1,1,12.9094284029915,0
277,6.77208925106381,5.28477710604939,1,1,68.2810457534184,0
