bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,4574.06636242829,-2989.69782229315,1,1,3732.91504020996,0
35,669.78137118858,144.272442623467,1,1,669.78137118858,0
36,295.642739805972,1642.48718889439,1,1,373.108049078576,0
54,358.160569465695,34.6533346781692,1,1,358.160569465695,0
58,675.422648846211,355.570532702654,1,1,675.422648846211,0
63,55.3861438376118,35.5840076696277,1,1,147.293438563948,0
64,103.665249776618,18.7445773742269,1,1,303.767873626539,0
67,0.0,0.0,1,0,2265.63258475633,0
71,281.599866446726,86.7415484145275,1,1,281.599866446726,0
72,9.68351893919678,8.18950536976508,1,1,9.68351893919678,0
73,0.0,0.0,1,0,1518.48017245626,0
83,0.0,0.0,1,0,1054.28907082013,0
85,167.129079422227,171.734992417951,1,1,167.129079422227,0
86,21.9974475790897,294.981313102852,1,1,68.7406575370636,0
87,686.51792194011,-359.326026571754,1,1,686.51792194011,0
92,181.748404407558,-17.7128527022963,1,1,181.748404407558,0
94,644.546805175973,-94.7017502049495,1,1,644.546805175973,0
99,0.0,0.0,1,0,1471.36186637215,0
106,186.856418929392,5.70369178965628,1,1,186.856418929392,0
113,331.721143450507,6.67241769674152,1,1,331.721143450507,0
120,937.253829677679,-84.1457674325134,1,1,937.253829677679,0
125,192.41992477275,-6.11386996101649,1,1,192.41992477275,0
126,591.469828741777,-49.2169401366489,1,1,591.469828741777,0
129,137.509157450141,22.1349520884713,1,1,137.509157450141,0
132,188.32284852306,-65.8214949823555,1,1,188.32284852306,0
133,194.258558633639,29.8021098253682,1,1,194.258558633639,0
135,257.122090463761,42.0780409340541,1,1,257.122090463761,0
136,377.553234344105,127.086073835287,1,1,377.553234344105,0
137,746.07165640991,-214.24868804874,1,1,746.07165640991,0
138,0.0,0.0,1,0,650.802634067728,0
142,0.0,0.0,1,0,170.098180402146,0
143,0.0,0.0,1,0,765.327757435294,0
145,49.6821284517115,41.0802273987031,1,1,279.526461720153,0
153,231.273853198301,20.9232178744615,1,1,231.273853198301,0
154,742.929661250989,9.53982825462301,1,1,742.929661250989,0
156,128.754740229088,-136.694175165428,1,1,128.754740229088,0
162,9.03463991043392,155.807692546805,1,1,75.9800535285235,0
165,15.6121126401192,451.344460869749,1,1,77.369962766338,0
173,120.002836600922,-18.6411163470322,1,1,360.181413491438,0
178,584.052461207593,-50.7467269789681,1,1,584.052461207593,0
190,108.790645318949,20.1881235350842,1,1,108.790645318949,0
193,0.0,0.0,1,0,749.005323467965,0
194,369.170955227563,43.5100889970086,1,1,369.170955227563,0
195,115.791976519209,17.5646370388104,1,1,115.791976519209,0
201,197.728776399167,-177.714364351932,1,1,197.728776399167,0
202,43.476277501375,-22.5817970212903,1,1,86.3711419750467,0
206,108.078222878918,29.7631695438255,1,1,108.078222878918,0
216,82.8493036900532,-46.2653214817512,1,1,82.8493036900532,0
221,90.1448982200529,-23.4757770124744,1,1,90.1448982200529,0
224,93.4720459701663,12.3257317413805,1,1,93.4720459701663,0
231,112.023478000931,116.898850668158,1,1,112.023478000931,0
235,222.073402278056,256.450082396171,1,1,222.073402278056,0
238,42.7400383627212,258.793471834653,1,1,42.7400383627212,0
246,38.3033673377274,-466.855724063296,1,1,38.3033673377274,0
250,122.226840413897,1670.38902064725,1,1,122.226840413897,0
258,0.0,0.0,1,0,869.567091103803,0
260,242.469998123678,52.8419953559498,1,1,242.469998123678,0
262,345.858028323755,-38.27796220758,1,1,464.971536861532,0
266,358.182553552251,-59.2513036612195,1,1,506.968067976767,0
267,307.915806100094,17.1241455281712,1,1,530.789539543303,0
270,695.110507427014,-0.031028831444635,1,1,695.110507427014,0
272,36.9368904286406,196.760752603702,1,1,36.9368904286406,0
279,15.7284776805373,150.479296447572,1,1,28.9548198252427,0
280,594.479085341918,45.7584767343091,1,1,594.479085341918,0
283,2.9862778661331,-0.643082315164301,1,1,35.4789789278134,0
291,216.535235796912,70.4598740047779,1,1,216.535235796912,0
293,226.481404526446,119.134740166459,1,1,226.481404526446,0
