bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,529.691251446641,-159.434385458335,1,1,529.691251446641,0
10,166.253775459496,-24.8645566368476,1,1,166.253775459496,0
14,171.514339107002,-45.4993352600559,1,1,229.213204234962,0
15,3053.71583809049,-428.260065667109,1,1,2827.78091578558,0
16,539.240961958819,-66.6702002269405,1,1,539.240961958819,0
21,314.297531741594,30.1606472934228,1,1,314.297531741594,0
32,264.652720513534,295.417806550295,1,1,264.652720513534,0
35,172.696308171029,-230.95989440552,1,1,204.053860591092,0
36,307.179759760322,-80.5400866853146,1,1,307.179759760322,0
38,94.0234022371984,124.139835435677,1,1,94.0234022371984,0
42,438.924271453622,2.83680482179442,1,1,438.924271453622,0
56,306.766260693499,73.4564408092223,1,1,306.766260693499,0
64,83.3763978795839,21.6592665203581,1,1,83.3763978795839,0
69,120.960106633285,16.6549223169004,1,1,120.960106633285,0
74,0.0,0.0,1,0,1178.15913114105,0
77,416.756877718883,-22.0925726294999,1,1,416.756877718883,0
80,551.720879318809,239.663653483086,1,1,551.720879318809,0
90,441.34911026113,-37.1336376722074,1,1,441.34911026113,0
93,0.0,0.0,1,0,1639.95302051738,0
100,0.0,0.0,1,0,1056.61690690433,0
103,271.910801552393,30.7845460176617,1,1,501.083066202959,0
110,314.295504653838,609.347202348024,1,1,314.295504653838,0
111,312.868616066887,-73.8705942267353,1,1,312.868616066887,0
113,235.931743032448,-62.3223535544222,1,1,375.484028502972,0
114,370.368404873088,98.3860984326736,1,1,370.368404873088,0
122,271.629527934321,20.0433017539875,1,1,271.629527934321,0
124,297.288179606624,206.914148377231,1,1,462.735938321223,0
128,0.0,0.0,1,0,1056.5622936272,0
131,239.880651062783,70.949466946686,1,1,342.584258396942,0
134,362.839550201808,237.617224857032,1,1,362.839550201808,0
135,0.0,0.0,1,0,1131.37331078211,0
141,123.916161164384,-73.8908855153796,1,1,123.916161164384,0
143,153.646376488608,88.3657762805403,1,1,153.646376488608,0
144,0.0,0.0,1,0,954.028437434349,0
150,0.215443329059611,102.120064557381,1,1,16.5488861894885,0
152,301.231047935962,-14.9890661781643,1,1,447.678065997137,0
155,576.877080330136,-46.788376133373,1,1,576.877080330136,0
162,0.0,0.0,1,0,1006.87173181469,0
164,9.84456445150565,44.4169711935783,1,1,29.7737379778828,0
167,265.495089415949,1.86443624257165,1,1,265.495089415949,0
168,36.6600148556294,25.1926724149623,1,1,103.780390286379,0
170,0.0,0.0,1,0,735.415136375299,0
173,371.554155064376,-232.838111316659,1,1,371.554155064376,0
178,30.2457172884234,36.5265990922814,1,1,30.2457172884234,0
184,0.0,0.0,1,0,746.92546708318,0
189,114.740482782136,26.6419840254553,1,1,114.740482782136,0
191,65.687431610977,-48.4337996001717,1,1,188.255554064276,0
196,254.50331762516,-13.9612509716293,1,1,254.50331762516,0
197,42.8731925301056,46.0909544678669,1,1,42.8731925301056,0
207,307.717225069138,-8.20957834381784,1,1,307.717225069138,0
209,303.799555413825,-38.530909300799,1,1,672.933681937457,0
213,138.804968916237,13.6538495668194,1,1,138.804968916237,0
214,131.905207862008,105.260882469761,1,1,131.905207862008,0
216,13.1111725799474,-12.6134621971497,1,1,33.4248092957094,0
218,12.0196947277691,9.98663805034281,1,1,145.128129856677,0
228,984.456852322552,22.8175701830913,1,1,984.456852322552,0
231,692.677791313519,-105.359858913153,1,1,692.677791313519,0
232,0.0,0.0,1,0,179.265770462768,0
241,548.382530734612,-18.2692200195248,1,1,548.382530734612,0
243,307.065533850778,21.6266674080415,1,1,307.065533850778,0
244,138.605683858567,8.86818454526259,1,1,138.605683858567,0
245,0.0720882986381616,38.8493893313575,1,1,28.1646361325305,0
262,130.041439217717,18.0551565921334,1,1,375.182373937206,0
266,426.424075083358,-48.4701776290644,1,1,426.424075083358,0
276,14.1292794389646,212.597112097979,1,1,31.4622847944771,0
286,522.321493482593,-102.35790810507,1,1,522.321493482593,0
289,168.16052008251,16.8625373245556,1,1,168.16052008251,0
290,54.2299651117327,137.682782621171,1,1,54.2299651117327,0
294,21.7291020906796,1.19593022506847,1,1,66.8958666390267,0
298,166.001534071765,-13.5297601259027,1,1,166.001534071765,0
299,309.4136213497,-202.123263963135,1,1,309.4136213497,0
