bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991133966818703,-19.5746693174291
2,1,0.0,0,0.994270935124829,-23.4517307393685
3,1,0.0,0,0.994005195807961,-21.6367066347026
4,2,0.0,0,1.0,-24.3913804202253
5,1,0.0,0,1.00004144999718,-24.132582027114
6,1,0.0,0,0.993427567395582,-21.8107166800492
7,1,0.0,0,0.995348939530963,-24.6362407069601
8,1,0.0,0,0.990844453072307,-20.1991861833399
9,1,0.0,0,0.996795324898143,-24.279264599861
10,3,0.0,0,1.0,0.0
11,2,0.0,0,0.978641752733945,-29.0692377019577
12,1,11.7134097466329,0,0.978641752733945,-29.0692377019577
13,1,0.0,0,0.999769035205833,-24.2620577197352
14,1,0.0,0,0.995891991104753,-24.4026443633478
15,1,0.0,0,0.992543221700495,-24.3016454001149
16,2,0.0,0,1.0,-23.7743071889851
17,2,0.0,0,1.0,-26.2196097664151
18,1,0.0,0,0.98498944989299,-24.4939915314984
19,1,0.0,0,0.992746071266049,-24.2738508396307
20,1,0.0,0,0.987994937869527,-24.0842793696605
21,1,98.7893608879935,0,0.984857683786198,-24.5157333219728
22,1,0.0,0,0.996109291205041,-24.2620652131222
23,1,0.0,0,0.988266929248113,-24.3656189927707
24,2,0.0,0,1.0,-22.6557826232766
25,2,0.0,0,1.0,-23.7743071889851
26,1,0.0,0,0.98554593715947,-23.3727058705289
27,1,3509.71174100015,0,0.99176270489483,-24.9686595401739
28,1,0.0,0,1.00058858835262,-23.7854292049788
29,2,0.0,0,1.0,-24.0636661281865
30,1,0.0,0,0.990211675338824,-23.4505767889212
31,1,0.0,0,0.999878737387018,-26.2087945757102
32,1,0.0,0,0.992940469423121,-24.1459969208695
33,1,0.0,0,0.995351857292235,-27.0994485245017
34,1,0.0,0,0.998491388477699,-25.1716527274872
35,2,0.0,0,1.00066815177205,-25.3378058253064
36,1,0.0,0,0.992983155048972,-24.170798817182
37,1,7.63706801143803,0,1.00420390382209,-25.3009621002006
38,1,0.0,0,0.985305464317492,-26.3157812386618
39,1,0.0,0,0.993911529500815,-24.4829710704763
40,2,0.0,0,1.0,-26.9587655931726
41,1,0.0,0,1.00066815177205,-25.3378058253064
42,2,0.0,0,1.0,-28.8086214434877
43,2,0.0,0,1.0,-21.8185079592423
44,2,0.0,0,0.997061326029116,-30.0250020838387
45,1,0.0,0,0.995483497828926,-27.5123088834309
46,1,0.0,0,0.997061326029116,-30.0250020838387
47,2,0.0,0,0.985305464317492,-26.3157812386618
48,1,79.8773460019146,0,0.998579414730728,-30.1485018783924
49,1,780.870313380594,0,0.99919398294837,-27.5630892697694
50,2,0.0,0,1.0,-24.2032260393377
51,1,283.603929304624,0,0.992280915320991,-29.737592306839
52,2,0.0,0,1.0,-17.0426990517713
53,1,0.0,0,0.99373944683015,-22.6053516750336
54,1,0.0,0,0.99495984261726,-22.1594000265874
55,2,0.0,0,1.0,-24.0765862068563
56,1,0.0,0,0.993526742702744,-23.7482026969222
57,1,0.0,0,0.995379948155179,-22.6896153151478
58,1,429.536502061773,0,0.997140934280408,-25.0127025470547
59,1,0.0,0,0.999449640392546,-24.051917644721
60,1,400.383380790353,0,0.991191927206139,-22.7348425554133
61,1,0.0,0,0.991116456661574,-24.2759958460383
62,1,0.0,0,0.998483438250169,-26.6039442784057
63,2,0.0,0,1.0,-24.1200397851454
64,1,0.0,0,0.992925018039757,-25.5608418063029
65,1,0.0,0,0.99939287980944,-23.4887714638966
66,1,0.0,0,0.998412766245058,-25.5610657700775
67,1,0.0,0,0.997307001922225,-26.5233502576252
68,1,0.0,0,0.97540554919476,-27.2806259722787
69,1,0.0,0,0.987385331716875,-27.6034185462695
70,1,225.313184996136,0,0.973712730906996,-28.4692423536421
71,1,0.0,0,0.999767725242652,-25.3864944820097
72,2,0.0,0,1.0,-24.5023596540638
73,1,0.0,0,0.995867999197204,-27.2388568909068
74,1,0.0,0,0.998017041094169,-25.7305361266625
75,1,421.614582279646,0,0.980759989623372,-28.0971647199899
76,1,0.0,0,0.999629004828057,-25.684844158871
77,1,0.0,0,0.994805685750053,-26.5517060043177
78,1,0.0,0,0.985046630925892,-26.7290717350024
79,1,0.0,0,0.997476538766245,-24.6642757845871
80,1,0.0,0,0.999705922593325,-25.0353336983097
81,1,0.0,0,0.980204252043763,-25.4305215645563
82,1,86.6640658444279,0,0.993571947627812,-24.3616602698829
83,1,0.0,0,0.99369260388458,-23.8225837176552
84,1,0.0,0,0.983871206537645,-27.2069480260014
85,1,201.511492267404,0,0.985650929615872,-25.5837757785533
86,2,0.0,0,1.0,-23.0974803895692
87,2,0.0,0,1.0,-23.6593471851501
88,1,0.0,0,0.995512340011391,-24.3467519640465
89,1,0.0,0,0.994872029049266,-26.1352294792807
90,2,0.0,0,1.0,-23.6883815596545
91,1,0.0,0,0.991300600142722,-24.9622497722058
92,1,0.0,0,0.995441670269257,-24.0438437250059
93,1,0.0,0,0.987818643030893,-24.3762949167472
94,1,261.226681527031,0,0.99294674161555,-25.3942408426617
95,1,830.666279270567,0,0.986880987974612,-27.3287412045353
96,1,0.0,0,0.991134221446074,-25.9730992655515
97,2,0.0,0,1.0,-26.1238465118295
98,1,285.059814190495,0,0.981381662612585,-27.8208095041694
99,2,0.0,0,1.0,-26.5522371167308
100,2,0.0,0,1.0,-24.0928440356692
101,1,254.509497472912,0,0.994327861947166,-26.6321163562513
102,1,114.550497248434,0,0.9897561106853,-28.9756832458362
103,1,86.4525390577547,0,0.985009352366941,-26.1858109840175
104,2,0.0,0,1.0,-24.9643670623097
105,1,132.828037313655,0,0.993007758048254,-25.0411906922944
106,1,79.9430499158135,0,0.98211947256313,-28.8617683963778
107,1,0.0,0,0.983559227899608,-25.6891808210002
108,1,0.0,0,0.984293380668317,-27.4534491406998
109,1,29.4477144503748,0,0.980082415394753,-27.7854391313678
110,2,0.0,0,1.0,-25.7060566354061
111,1,168.320589067871,0,0.9843000899272,-25.3349825147329
112,1,257.784465307106,0,0.979094010804618,-30.1331480757743
113,1,59.8980993899029,0,0.981382839668013,-28.4619152032473
114,1,124.033945930411,0,0.978612858662079,-29.5551402929047
115,1,0.0,0,1.00012915806423,-26.1937360963556
116,1,0.0,0,0.990447211221903,-26.0792905587372
117,1,0.0,0,0.994146729828402,-27.1044905937416
118,2,0.0,0,1.0,-22.8510566241611
119,1,22.6916249853322,0,0.987177289841199,-25.4942678103686
120,1,0.0,0,0.993206049154931,-24.8912209983853
121,1,0.0,0,0.996744171418963,-24.8899949061676
122,1,0.0,0,0.996257776067983,-25.0742274493707
123,1,0.0,0,0.992148487440326,-23.8783169903483
124,1,20.7352173883255,0,0.996341034468404,-24.4328598724444
125,1,0.0,0,1.00081238100443,-24.2635758225443
126,2,0.0,0,1.0,-23.9398903797676
127,2,0.0,0,1.0,-25.1070191957471
128,2,0.0,0,1.0,-23.883040034661
129,1,0.0,0,0.995328631212953,-24.4023104873183
130,1,0.0,0,0.999487678249762,-25.1119503135781
131,1,0.0,0,0.992144198777114,-24.9270031347829
132,2,0.0,0,1.0,-25.2401049215571
133,1,0.0,0,0.997760007242174,-23.9797805257972
134,2,0.0,0,1.0,-23.7147916264743
135,1,0.0,0,0.986065803161286,-27.2391693072554
136,1,0.0,0,0.995212483701867,-24.5630438220898
137,1,0.0,0,0.994330345988382,-25.345530315843
138,1,0.0,0,0.980886356322813,-27.7843350629786
139,1,0.0,0,0.980648791883609,-28.5884398471938
140,1,35.5636995656048,0,0.9935051823349,-25.9422677997102
141,1,0.0,0,0.990621559342863,-26.3802117737211
142,1,0.0,0,0.99073596694221,-25.8025285517141
143,1,241.238533650777,0,0.987286710360808,-26.3404576719212
144,1,1207.2216833264,0,0.976927659096283,-30.3294203790981
145,1,0.0,0,0.981705966230901,-27.9132803032589
146,1,0.0,0,0.993204803760336,-25.4285939693139
147,1,0.0,0,0.987217751423473,-27.2713827438598
148,1,0.0,0,0.977821973009409,-29.8549748779732
149,2,0.0,0,1.0,-25.8920526834157
150,2,0.0,0,0.995628070952616,-26.4454469213744
151,1,264.201328236466,0,0.975477006248206,-31.549204100004
152,2,0.0,0,1.0,-24.6901610033155
153,1,513.293709035115,0,0.982464535037348,-27.6226927192955
154,1,135.63504225851,0,0.982817302153739,-26.607600096426
155,1,762.359342565648,0,0.995628070952616,-26.4454469213744
156,1,605.971564247826,0,0.9799266698304,-27.8201256416021
157,1,0.0,0,0.981228116272203,-28.7519868161049
158,2,0.0,0,1.0,-22.4594441270292
159,1,0.0,0,0.993400360275503,-25.0097108637712
160,1,0.0,0,1.00123184999495,-24.1179734164648
161,1,0.0,0,1.00279723263643,-23.4559709688295
162,1,0.0,0,0.990707498236909,-26.2889305975738
163,1,0.0,0,0.986282020980956,-27.0703770242862
164,1,0.0,0,0.994155660821415,-25.1655414548547
165,1,0.0,0,0.988967428926416,-24.0503636894241
166,1,0.0,0,0.992952746692537,-25.8331653626071
167,1,0.0,0,0.994298819818409,-24.829118719036
168,1,0.0,0,0.991786195890274,-25.175612856795
169,1,0.0,0,0.999141984026828,-24.2532025232712
170,1,0.0,0,0.986518748619272,-25.310203717463
171,2,0.0,0,1.0,-24.1519293729526
172,1,0.0,0,0.990613086803816,-25.666917752978
173,1,0.0,0,0.988664596376271,-26.1945321456903
174,2,0.0,0,1.0,-22.2295620314568
175,1,0.0,0,0.995808303239423,-23.277735799778
176,1,0.0,0,0.999028284286105,-25.1938191155842
177,1,0.0,0,0.998432776826258,-23.93669194956
178,2,0.0,0,1.0,-23.5781236026838
179,2,0.0,0,1.0,-22.9949854108651
180,1,0.0,0,0.992236502720781,-24.8855427729257
181,1,8.1725997846002,0,0.996274511548745,-26.8224167220649
182,1,543.756988179796,0,0.988363945119963,-29.2007797556174
183,1,0.0,0,0.993685616320747,-28.0406107801181
184,1,120.533008315225,0,0.994246585752241,-27.6391286754093
185,1,0.0,0,0.997382710951761,-27.3258328060124
186,1,0.0,0,0.996150319897181,-28.2340960774792
187,1,0.0,0,0.998366851960272,-26.0288027764093
188,1,187.127825781001,0,0.996814663350509,-25.9803298604783
189,2,0.0,0,1.0,-25.0532779806798
190,1,0.0,0,0.999804063849287,-25.9465015344006
191,1,0.0,0,0.999229179311659,-25.5939268690618
192,1,0.0,0,0.99829737042288,-25.763517740498
193,1,0.0,0,0.996206670142772,-23.795960874547
194,2,0.0,0,1.0,-26.5024744471388
195,1,0.0,0,0.999463887766647,-26.4890283476086
196,2,0.0,0,0.999804063849287,-25.9465015344006
197,2,0.0,0,1.0,-23.4838869796885
198,1,0.0,0,0.991349190121392,-24.6825222382932
199,1,0.0,0,0.995211103478671,-24.0064614472954
200,1,0.0,0,1.00009013034916,-23.1029669140632
201,1,0.0,0,0.996884733361255,-24.7970673434851
202,1,0.0,0,0.995922066212263,-25.572981901126
203,2,0.0,0,1.0,-27.8496769618211
204,1,30.0214671328658,0,0.99745462669976,-24.8174302279272
205,2,0.0,0,1.0,-27.4509563884347
206,2,0.0,0,1.0,-22.3791771954842
207,2,0.0,0,1.0,-21.6529959075605
208,1,150.018399120635,0,0.998874182732915,-28.0864643551976
209,1,0.0,0,0.998475596465741,-26.9867925490236
210,1,130.783548766427,0,0.998038501161735,-27.8117391002158
211,1,0.0,0,0.978539450967211,-27.7032107171895
212,1,766.529703201201,0,0.987044766932398,-30.9295715895857
213,2,0.0,0,1.0,-23.5669964101849
214,2,0.0,0,1.0,-26.9514543180161
215,1,142.536251154794,0,0.976528371790985,-29.2968425743447
216,2,0.0,0,1.0,-29.4943263485554
217,1,157.543838233215,0,0.994770111183312,-25.3733581940721
218,1,0.0,0,0.978791740831874,-26.4227149245988
219,1,0.0,0,0.988288876512797,-29.7996313768927
220,1,115.664254501569,0,0.986944629654787,-28.0855152715843
221,1,0.0,0,0.989898434513377,-28.8241201530463
222,1,0.0,0,0.993669777860097,-30.2239366968194
223,1,66.3520781865051,0,0.99152891942916,-26.7374542134531
224,1,0.0,0,0.993493274364405,-28.7947686827644
225,1,0.0,0,0.994979016894154,-28.1827979268268
226,1,0.0,0,1.00173577101298,-28.236330392021
227,1,0.0,0,0.995648394208666,-27.1251569561571
228,2,0.0,0,1.0,-24.7875508084828
229,1,0.0,0,0.992143177490421,-28.0721136757247
230,1,0.0,0,0.982206708040477,-26.1824050794143
231,2,0.0,0,1.0,-27.5512669008531
232,1,45.3034595990509,0,0.984006747595984,-32.2066244492798
233,1,160.498874810802,0,0.99442896412636,-28.728808791252
234,1,0.0,0,0.996647964861032,-27.1689926906914
235,1,0.0,0,0.997986379213123,-26.7587466121979
236,2,0.0,0,1.0,-27.1921260694233
237,1,0.0,0,0.994105952760387,-28.1183652434446
238,1,0.0,0,0.992889794483368,-27.2152166964145
239,2,0.0,0,1.0,-25.7301978267265
240,1,0.0,0,0.997198099474816,-28.430760769074
241,2,0.0,0,1.0,-28.2723785535037
242,1,0.0,0,0.996052212570679,-29.0620580841646
243,1,0.0,0,0.986580420078629,-30.0785873366896
244,1,192.741511826537,0,0.987202336905102,-31.0320800114977
245,1,0.0,0,0.996576683802785,-28.6995160447715
246,1,52.5895558774637,0,0.98505279983739,-31.0362809521369
247,1,11.889657952753,0,0.987301063332948,-28.8213092375777
248,1,137.068014296871,0,0.991515345737521,-29.8159978696065
249,1,42.1856560350927,0,0.991207969716014,-29.0703793519888
250,1,0.0,0,0.993987544562201,-28.743209793681
251,1,0.0,0,0.993188462018648,-29.6002308166053
252,2,0.0,0,1.0,-30.3631985824517
