bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,203.643764079324,24.829897873635,1,1,203.643764079324,0
6,0.0,0.0,1,0,160.82846752657,0
8,3027.29564832457,-321.043167798666,1,1,2704.97124051046,0
14,0.0,0.0,1,0,1611.57194071255,0
15,0.0,0.0,1,0,1535.27997086451,0
17,193.745129359931,-3.44439699678208,1,1,193.745129359931,0
19,0.0,0.0,1,0,659.943850169771,0
26,0.0,0.0,1,0,290.987785376177,0
28,35.7954284264912,-3.53430879151034,1,1,117.629676771574,0
29,163.172075711879,120.518196442285,1,1,164.386685537554,0
33,510.977021851897,-5.50806477357904,1,1,510.977021851897,0
36,517.204362327721,-21.4626278540173,1,1,517.204362327721,0
41,177.765920727163,-14.0232334442197,1,1,177.765920727163,0
44,0.0,0.0,1,0,1186.58837942152,0
45,264.234282394539,34.5118251090511,1,1,268.770707909332,0
51,226.726451131724,-66.1933738118925,1,1,242.454908926336,0
57,46.9297552847216,329.320915054407,1,1,46.9297552847216,0
61,301.445550275006,71.658492357077,1,1,319.29334518213,0
62,0.0,0.0,1,0,667.213094783178,0
66,567.663979279524,185.167661998748,1,1,567.663979279524,0
69,112.046382802581,26.3988356063246,1,1,112.046382802581,0
72,158.701704771092,330.87780203796,1,1,158.701704771092,0
74,432.763219394943,-298.496272903258,1,1,496.063061908012,0
76,350.797508111351,-120.503423172482,1,1,403.243755724453,0
77,217.934765197505,-90.1858155063473,1,1,217.934765197505,0
78,0.0,0.0,1,0,942.759984083975,0
88,563.566434046299,25.8047753511002,1,1,563.566434046299,0
90,152.874100635509,-49.4879206262815,1,1,152.874100635509,0
95,0.0,0.0,1,0,838.825772012896,0
99,681.506335693059,38.7795862235406,1,1,681.506335693059,0
105,471.174135427216,-81.7357046725983,1,1,570.656950651336,0
111,175.156612094132,753.300751698614,1,1,175.156612094132,0
112,131.724529680096,23.6030806541416,1,1,131.724529680096,0
121,29.2477932145646,94.6992395458205,1,1,68.8010021688918,0
125,7.4234631548211,1.20646834225931,1,1,57.9031238033729,0
128,24.4184284395489,155.540833083249,1,1,33.3686102257834,0
129,838.181007462436,-2.58419817062281,1,1,838.181007462436,0
139,12.7806887428538,225.593489223599,1,1,12.7806887428538,0
140,738.453047796294,-161.725298408783,1,1,738.453047796294,0
145,203.285506963125,-57.5131536002738,1,1,203.285506963125,0
146,13.1561084314624,-110.631753061717,1,1,13.1561084314624,0
148,31.6684709112416,57.0247472599697,1,1,148.126060024239,0
149,658.712249785679,18.9526455928967,1,1,658.712249785679,0
158,228.215305807164,-88.8650093599789,1,1,228.215305807164,0
166,406.095966567005,-77.4653147388712,1,1,480.175687667191,0
167,9.802327901732,-1.96951074770574,1,1,15.2174509413077,0
169,354.157463084186,19.2351418484406,1,1,354.157463084186,0
176,829.082757456862,-193.463434310059,1,1,829.082757456862,0
178,683.8360292619,-125.166856536282,1,1,683.8360292619,0
181,12.5841707653089,218.169213715118,1,1,134.580819479508,0
183,0.0,0.0,1,0,406.444831556511,0
186,40.7511633835175,-30.4425023250005,1,1,93.2605710061354,0
190,0.0,0.0,1,0,778.108967693835,0
191,0.0,0.0,1,0,388.095174394162,0
192,46.1434381460688,210.910096450321,1,1,203.761770424791,0
194,402.068478536282,32.3667121917369,1,1,402.068478536282,0
200,110.058924221168,-107.66886526053,1,1,110.058924221168,0
208,3.00732593991555,68.8532879515983,1,1,33.8291177293232,0
232,0.278405707730639,7.1451302893607,1,1,16.4806458539506,0
238,79.0633169083225,35.6805315093154,1,1,79.0633169083225,0
240,488.799085890646,-20.2205265100078,1,1,488.799085890646,0
242,0.440027972697337,150.503897065191,1,1,0.440027972697337,0
245,834.153500286942,-70.1768412955869,1,1,834.153500286942,0
259,325.187960687129,-30.6718635957897,1,1,325.187960687129,0
261,0.811004305414654,86.4137646505858,1,1,4.95232890931255,0
265,758.162115256585,-43.4858357899927,1,1,758.162115256585,0
272,608.494731671594,-93.6582373264471,1,1,792.475409714735,0
277,524.178591473188,-40.9249098844204,1,1,524.178591473188,0
279,61.1862017378912,-15.74449493973,1,1,319.800161682599,0
288,0.0,0.0,1,0,268.369362769995,0
299,13.9555091612353,371.518279681801,1,1,13.9555091612353,0
