bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,30.6477602007099,36.2255655049845,1,1,255.982686719611,0
8,3403.32874475234,-745.595863030826,1,1,3733.93587584368,0
10,0.0,0.0,1,0,936.346571962097,0
13,250.971630545986,-66.92888159394,1,1,250.971630545986,0
27,1255.42436600282,187.44695205188,1,1,1255.42436600282,0
28,130.256265499079,708.822937449117,1,1,460.796898466546,0
36,0.0,0.0,1,0,931.680897911379,0
39,0.0,0.0,1,0,914.304167184573,0
45,367.026514280209,12.088932965111,1,1,367.026514280209,0
50,91.2009541657402,55.6747751127718,1,1,148.509615965709,0
52,38.7121941505258,507.705161863648,1,1,60.3837713701185,0
57,128.442894456336,79.7065665904108,1,1,128.442894456336,0
58,116.662976874874,-70.8839282847372,1,1,375.341916644673,0
63,537.102894989244,33.7664185036956,1,1,553.817193208454,0
66,0.495742902747863,170.208290259796,1,1,103.745221602448,0
71,318.954093529867,-85.9210506681397,1,1,318.954093529867,0
73,0.0,0.0,1,0,21.8677729558662,0
75,367.66014309805,-58.7343806009079,1,1,367.66014309805,0
76,0.0,0.0,1,0,913.994381173427,0
78,0.0,0.0,1,0,627.668698428444,0
87,364.74115580404,-46.5299940726055,1,1,364.74115580404,0
93,142.373966451615,62.286716922274,1,1,142.373966451615,0
95,127.2077055482,92.9261499603239,1,1,127.2077055482,0
96,29.9742491620319,44.9119030085829,1,1,29.9742491620319,0
98,0.0,0.0,1,0,794.095807895085,0
100,0.0,0.0,1,0,849.032839254614,0
103,25.9921986482881,36.0145886603536,1,1,25.9921986482881,0
106,391.744038735803,-62.4814336687387,1,1,391.744038735803,0
107,0.0,0.0,1,0,813.618537348651,0
111,393.250584125481,-48.8044143459738,1,1,393.250584125481,0
115,163.275273060198,-2.67592399988571,1,1,163.275273060198,0
118,0.0,0.0,1,0,791.900989164834,0
129,6.72860014832743,840.07675864623,1,1,26.9009515379525,0
131,54.0980552521833,259.394196348263,1,1,83.3556122124513,0
136,388.490425582131,226.18256919952,1,1,388.490425582131,0
142,575.478024647255,84.7123873585618,1,1,767.214621648128,0
144,245.361566740863,-71.8463257514414,1,1,245.361566740863,0
146,0.0,0.0,1,0,746.372932171719,0
152,345.727004823287,-257.096695486061,1,1,345.727004823287,0
155,303.34805957673,-36.3961975035526,1,1,303.34805957673,0
161,0.0,0.0,1,0,835.473683682675,0
170,489.553342430797,-8.3837703569328,1,1,489.553342430797,0
171,352.117294390572,-44.9290379509316,1,1,352.117294390572,0
175,63.6263907275512,79.1712056808636,1,1,130.081230217204,0
176,572.921321083428,-64.4512261687935,1,1,572.921321083428,0
181,401.599150695489,27.2318621059168,1,1,401.599150695489,0
182,541.838406689438,-144.908493284624,1,1,541.838406689438,0
183,241.278487587094,27.3939984648628,1,1,241.278487587094,0
194,546.229833448768,90.9634942034484,1,1,546.229833448768,0
197,225.028404974196,-0.141753526847613,1,1,225.028404974196,0
202,239.235453347013,10.8634517814316,1,1,239.235453347013,0
208,102.026542878166,92.8143542606554,1,1,302.983896276566,0
214,203.346051831479,1.53391580467322,1,1,203.346051831479,0
216,342.492401175143,-4.93662884040121,1,1,342.492401175143,0
219,167.119459149612,58.5826626617112,1,1,167.119459149612,0
224,221.152780703484,-45.968096582761,1,1,221.152780703484,0
227,208.76080084264,-230.64907620665,1,1,208.76080084264,0
231,351.047058362549,-262.239269220531,1,1,351.047058362549,0
232,507.375776880462,-147.758156290689,1,1,507.375776880462,0
233,113.403415050223,19.4605208010443,1,1,113.403415050223,0
239,521.267744596694,-20.9744453896821,1,1,521.267744596694,0
242,103.571004723754,25.7534528336201,1,1,219.171279366628,0
243,0.0422271299552243,100.38285806443,1,1,28.2457034925498,0
253,504.43960552856,-76.9445727740862,1,1,576.057828600528,0
257,28.3898919880631,29.3958654535671,1,1,118.951317445501,0
258,401.680843185178,47.900139273531,1,1,401.680843185178,0
263,119.251003338725,9.66438739449648,1,1,119.251003338725,0
274,148.042665661541,19.7904066672321,1,1,148.042665661541,0
287,34.7822164029554,115.192587723814,1,1,34.7822164029554,0
291,123.225700139502,-15.2788355130945,1,1,123.225700139502,0
