bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,105.045744503221,8.64884930060189,1,1,105.045744503221,0
11,181.831322699141,219.522363825901,1,1,241.490977642272,0
15,211.23660472792,-84.8881223378202,1,1,275.416831599397,0
21,31.4828891216623,110.83141192494,1,1,47.946418585917,0
31,381.52634526048,-12.0863208569058,1,1,381.52634526048,0
33,605.841437782177,-234.170079004069,1,1,605.841437782177,0
37,371.366270953179,-232.666449982399,1,1,371.366270953179,0
43,5.34242141449507,468.454060072561,1,1,8.37743463749744,0
46,111.617747560733,-54.9253774651261,1,1,111.617747560733,0
48,20.9401744686245,123.680544456885,1,1,77.2001467015119,0
53,0.0,0.0,1,0,536.047524261573,0
63,273.120904163926,-239.030076657616,1,1,410.310379514296,0
65,3687.71424063157,-263.115426321792,1,1,3068.08369718228,0
67,512.813355351222,18.640682361853,1,1,512.813355351222,0
76,0.0,0.0,1,0,1255.22415710539,0
78,218.731941829289,-47.9948605045201,1,1,218.731941829289,0
80,609.026221719627,203.326797059898,1,1,609.026221719627,0
82,1703.1587890332,89.2863270195654,1,1,1703.1587890332,0
88,0.0,0.0,1,0,462.552960490398,0
96,31.374994747662,-101.783223105529,1,1,72.9728435463062,0
97,105.656809514846,1.13985725723887,1,1,373.101224987491,0
100,0.0,0.0,1,0,1065.71554059677,0
101,85.713387920975,-85.1471988693382,1,1,85.713387920975,0
103,504.075538667917,-57.8510236356432,1,1,504.075538667917,0
105,69.4290837855959,-25.1130207793663,1,1,69.4290837855959,0
108,6.47379934885402,70.1325687937773,1,1,52.5884451241212,0
110,31.3446118660475,42.5604430594888,1,1,88.9477687883285,0
113,114.28380113563,-15.6048495562559,1,1,114.28380113563,0
114,210.066519217621,-38.1544456526323,1,1,210.066519217621,0
117,0.0,0.0,1,0,318.031776011391,0
119,141.291932091632,53.9575656062582,1,1,141.291932091632,0
125,0.0,0.0,1,0,233.309468787189,0
140,0.0,0.0,1,0,960.974630787478,0
145,396.344076273208,42.0909355922863,1,1,396.344076273208,0
149,0.0,0.0,1,0,496.297607128877,0
156,370.59215821821,38.2085205119062,1,1,370.59215821821,0
157,3.76378382746248,507.848318225375,1,1,13.5833623439347,0
158,281.035350452146,18.5950306228691,1,1,423.481152512474,0
161,0.0,0.0,1,0,1045.00825765398,0
171,356.469512371393,90.2724558622576,1,1,356.469512371393,0
172,647.503372924238,80.4156781136244,1,1,647.503372924238,0
181,0.0,0.0,1,0,944.71711400182,0
182,346.488840531872,-34.0988934721622,1,1,346.488840531872,0
184,277.13099063395,39.5859064808577,1,1,388.1784746561,0
187,0.0,0.0,1,0,934.024483405469,0
194,690.438928297151,-52.6054661441745,1,1,690.438928297151,0
199,210.280728523951,5.8818714718617,1,1,210.280728523951,0
203,239.309129682815,123.879045390456,1,1,239.309129682815,0
207,300.089866593538,-33.106206597097,1,1,300.089866593538,0
209,5.8498565186578,115.555337044195,1,1,5.8498565186578,0
213,362.436112502162,-37.4117551593947,1,1,362.436112502162,0
216,57.4053956698211,-4.9309830877489,1,1,172.099625068305,0
217,35.1002584192096,-4.60923002767455,1,1,170.310098833878,0
218,152.774730915739,23.7156273032803,1,1,174.139411531691,0
219,282.313547098218,-91.8444394566355,1,1,282.313547098218,0
225,176.197189718083,-34.0536343477251,1,1,200.025328466051,0
226,67.0084873617461,-3.44245888336691,1,1,230.396428574387,0
235,52.7071019506309,30.600528446464,1,1,172.708133372615,0
240,33.1643562785057,139.300275622914,1,1,63.5544701934455,0
242,0.0,0.0,1,0,903.645732233232,0
246,68.2643831430802,28.5834266914911,1,1,68.2643831430802,0
247,153.96735951376,436.835405580003,1,1,153.96735951376,0
249,203.475208352986,80.8672979011891,1,1,203.475208352986,0
252,207.878575222049,-16.1860870840141,1,1,207.878575222049,0
253,729.534648730427,27.8956516183905,1,1,729.534648730427,0
261,140.458959395415,55.0402112361836,1,1,140.458959395415,0
278,81.4605939981526,172.426769702186,1,1,81.4605939981526,0
285,783.557336252499,-4.21418342921571,1,1,783.557336252499,0
286,1.37906622550114,112.183244782213,1,1,38.2122787430465,0
289,0.0,0.0,1,0,885.939862406983,0
294,677.078033786286,104.50573118737,1,1,677.078033786286,0
296,2.15498967256799,47.0720582928607,1,1,2.15498967256799,0
