bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00174769619537,-4.03727189061603
2,1,457.858558111534,0,0.997360404964133,-1.91776548738555
3,1,126.654945615737,0,0.998371848352015,-3.5325342503918
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.995673998114999,-5.38940702838342
6,1,0.0,0,1.00604188032271,-2.20702565098117
7,1,0.0,0,0.982958993128914,-6.27017704399805
8,2,0.0,0,1.0,-4.41597108313211
9,2,0.0,0,1.0,-2.87874789129569
10,1,1116.66717297867,0,0.977231827987535,-10.0750982062501
11,1,0.0,0,1.00066441812864,-2.14487982991317
12,2,0.0,0,1.0,-5.34032661048125
13,2,0.0,0,0.989194285415632,-4.72739826055972
14,2,0.0,0,1.0,-4.68319934178414
15,2,0.0,0,0.988608223844832,-5.43536827973805
16,1,0.0,0,0.989837752885319,-5.98308575849565
17,1,456.359740707222,0,0.975349759022907,-8.52236521258807
18,1,0.0,0,1.00262974652502,-3.12622614834092
19,1,0.0,0,0.993806664424968,-4.09543939982334
20,1,0.0,0,0.990107562704113,-3.47090938449153
21,2,0.0,0,1.0,-3.6568255551067
22,2,0.0,0,0.986861142562857,-3.48591450358044
23,1,446.092755080611,0,0.980667309853998,-5.41822611498748
24,1,417.881672912632,0,0.994203348437074,-4.53309610749658
25,1,0.0,0,0.990258887131778,-4.61923307245603
26,2,0.0,0,1.0,-1.88906570789192
27,1,0.0,0,0.98361241170975,-4.5022248238083
28,1,0.0,0,1.00230591855617,-2.61591424696222
29,1,0.0,0,0.9988853288488,-4.69806747280446
30,1,239.677024228618,0,0.991407897714632,-3.49831683899157
31,1,3.54764757995901,0,0.97667042416899,-4.25915892354842
32,1,0.0,0,0.993927246141952,-3.66830567195248
33,1,0.0,0,0.992223200904341,-3.75869995128669
34,1,0.0,0,0.996447116232201,-2.20970630315018
35,1,0.0,0,1.00134442110784,-3.14070054418455
36,1,0.0,0,0.998256887873978,-2.69141114675896
37,1,71.4956826134164,0,1.00011052179432,-2.24689300799762
38,1,440.998229787369,0,0.974484605613546,-6.08532968933089
39,2,0.0,0,1.0,-2.44497793138441
40,1,0.0,0,0.999753429092747,-3.07418362759091
41,1,0.0,0,0.977030110930892,-5.35389986282844
42,1,0.0,0,0.997672029127218,-3.29750696399799
43,2,0.0,0,1.0,-1.29368519538127
44,1,0.0,0,1.00339178392789,-1.88108458342547
45,2,0.0,0,1.0,-1.61916853185973
46,1,0.0,0,0.995976695876881,-1.81234560648697
47,1,0.0,0,1.00202024705068,-1.73517894940965
48,2,0.0,0,1.0,-4.62688048318503
49,1,0.0,0,1.00174154038368,-1.21762703682526
50,1,212.126580308645,0,0.998148724951661,-4.94648409587071
51,2,0.0,0,1.0,-3.96267115128286
52,1,0.0,0,0.995260023119158,-2.83814670402189
53,2,0.0,0,1.0,-1.94740665405589
54,1,0.0,0,1.00074340138125,-0.864828283964555
55,1,0.0,0,1.00021715735666,-1.75594133751014
56,1,0.0,0,1.0001706808591,-2.66235365584228
57,1,171.799753077315,0,1.00062189052171,-0.370276585176509
58,1,91.5160821710714,0,0.99727867874688,-3.01475324060549
59,1,0.0,0,1.00150122334891,-1.31654619285622
60,1,0.0,0,0.99963008291772,-2.21056824585803
61,1,395.010986816067,0,0.991593814204889,-3.51418553603505
62,1,0.0,0,0.996768662216196,-3.91444556653256
63,2,0.0,0,1.0,-5.35398019843418
64,1,0.0,0,0.989583979803289,-3.77970841664754
65,2,0.0,0,1.0,-5.35398019843418
66,1,16.2932581931551,0,0.979542569239051,-4.38681817724261
67,1,0.0,0,0.984358425644929,-4.06703517617165
68,1,11.6592120899665,0,1.00001499523291,-3.10945900371636
69,1,0.0,0,1.00198177083946,-3.48744250142206
70,1,125.133560908273,0,1.00328850848139,-2.1919526051572
71,2,0.0,0,1.0,-2.71716415788533
72,1,0.0,0,0.993694950551309,-4.65061866584973
73,1,0.0,0,0.999997560995929,-2.70088989733232
74,1,0.0,0,0.994649551616242,-3.61964519295996
75,1,327.035618389972,0,0.993324248530281,-3.59181431400639
76,2,0.0,0,1.0,-3.36012797333041
77,1,0.0,0,1.00623866600826,-3.17423477746689
78,2,0.0,0,0.999997560995929,-2.70088989733232
79,1,0.0,0,0.99714205631858,-3.94466818055013
80,2,0.0,0,1.0,-2.68469140340803
81,1,0.0,0,0.992631372246667,-4.83396943392612
82,2,0.0,0,1.0,-2.37893365580997
83,1,0.0,0,0.987220745191814,-3.49292791402603
84,1,101.88775165234,0,0.986629687568414,-4.74970684824283
85,1,0.0,0,0.993921887257086,-5.27522408289783
86,1,0.0,0,0.998743942267844,-5.04588443516975
87,1,289.065297723372,0,0.986831422326611,-7.05985453882819
88,1,0.0,0,0.991271893675803,-4.82449904216147
89,1,0.0,0,0.995718244598824,-4.94192473050849
90,1,0.0,0,0.991493377665562,-4.41120401089792
91,1,0.0,0,0.991681500845966,-5.97047423106297
92,1,0.0,0,1.00001344332349,-5.16953104717335
93,1,81.2681363064573,0,0.990963298249104,-5.78567072068175
94,1,47.6997449564788,0,0.98859109407671,-5.99427691307879
95,1,43.9016399475979,0,1.00084102004874,-4.67375474031374
96,2,0.0,0,1.0,-5.01560097839132
97,1,0.0,0,0.989323488759302,-6.38288234895954
98,2,0.0,0,1.0,-5.28796858161484
99,1,1249.10500530461,0,0.985581367343754,-6.66736659759329
100,1,0.0,0,0.992497306340512,-6.06921610329022
101,1,0.0,0,0.991023617100132,-5.58297891618615
102,1,0.0,0,0.981597079093414,-7.10397567843746
