bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,321.752606400808,16.6054465007092,1,1,321.752606400808,0
9,268.13225585114,1642.9163209628,1,1,268.13225585114,0
11,601.864568911469,-1491.08883313436,1,1,601.864568911469,0
12,778.26567917419,-1.4318076570981,1,1,778.26567917419,0
14,981.219945467189,-339.630337483552,1,1,981.219945467189,0
16,385.156971936407,-2.65872387679432,1,1,385.156971936407,0
21,251.368883882214,-32.0081198962829,1,1,251.368883882214,0
23,445.295157683241,-73.4417176300758,1,1,445.295157683241,0
24,310.971009230631,147.513925169015,1,1,310.971009230631,0
31,447.754834961446,58.0779216936549,1,1,447.754834961446,0
35,203.717463966096,2.95972918975993,1,1,203.717463966096,0
36,0.0,0.0,1,0,277.786859226044,0
39,16.5421906250351,15.9278308757533,1,1,114.396983873799,0
44,0.0,0.0,1,0,23.4905135304633,0
46,349.676281936271,-11.8739980552236,1,1,349.676281936271,0
51,2663.68625516,-290.556754321915,1,1,2452.46731329764,0
53,7.88379098920856,27.2295257023954,1,1,36.6683003388655,0
55,52.6263416409672,-24.3729483188642,1,1,201.982282268132,0
67,12.5710234330132,46.0382342384617,1,1,77.1168745730518,0
78,49.8972214931347,20.8229888028378,1,1,162.198097960454,0
83,0.0195566455468637,179.385650309803,1,1,0.344548524259647,0
87,439.674256123657,23.9548410682611,1,1,439.674256123657,0
89,0.0,0.0,1,0,1267.97160454593,0
92,51.5847190317847,89.0808793228386,1,1,167.581944730561,0
96,61.2715205792465,109.17701576719,1,1,226.56851925279,0
104,739.32610936491,-24.5615145249279,1,1,739.32610936491,0
109,0.0,0.0,1,0,1620.25413540082,0
110,531.989429431207,37.1340502137274,1,1,531.989429431207,0
113,0.0,0.0,1,0,235.49933915372,0
116,21.9711596463552,118.445314186585,1,1,168.700594702329,0
121,0.0379576016112179,62.1442381002461,1,1,1.96287906452691,0
124,0.0,0.0,1,0,1054.04297697925,0
127,125.776700101777,247.830634799951,1,1,538.553751952089,0
132,0.0,0.0,1,0,1145.74547459087,0
134,102.616080501733,7.97337490593629,1,1,398.265525579065,0
136,0.0,0.0,1,0,983.7706192437,0
141,9.7665171476511,66.4578939834509,1,1,26.149726935666,0
144,29.2157508404213,78.3479909733024,1,1,224.964894472615,0
146,7.13559861225907,135.868613528015,1,1,197.440665815567,0
154,39.4728711453361,182.859748468049,1,1,113.387967685259,0
160,850.294228736062,-201.512909608145,1,1,850.294228736062,0
169,0.0,0.0,1,0,503.858906953641,0
180,41.3667749498583,12.8374368202246,1,1,135.691318035263,0
182,0.277332261467106,88.706119488095,1,1,22.9252713018948,0
183,44.0519629997293,29.5003359302607,1,1,132.045233443777,0
186,594.61795335134,-70.4977819177666,1,1,594.61795335134,0
189,15.4893010224138,52.9880378881601,1,1,43.3112889540116,0
191,0.0,0.0,1,0,622.590505545741,0
195,310.511512284245,-142.880651896376,1,1,310.511512284245,0
197,81.5718106576322,-7.32655703032447,1,1,344.415444337407,0
198,441.902812446312,-88.1923447924836,1,1,441.902812446312,0
199,708.745754207588,-27.6273907152553,1,1,708.745754207588,0
203,472.310003632342,-355.370967854619,1,1,472.310003632342,0
209,821.866080404883,167.711298547758,1,1,821.866080404883,0
210,39.64355572716,109.120895725883,1,1,133.153175359622,0
217,5.8394073807395,23.5527768602199,1,1,103.24327788612,0
218,310.297781198173,-209.828957031162,1,1,310.297781198173,0
220,43.7207131083761,37.9591428418838,1,1,136.705554942442,0
222,329.072750448247,-41.0162240835868,1,1,329.072750448247,0
228,588.672827389144,-151.20946039604,1,1,588.672827389144,0
240,287.693191437129,58.6094757453382,1,1,287.693191437129,0
242,47.2897577846941,141.849646803176,1,1,147.039428688776,0
246,886.603831869153,39.8546492620774,1,1,886.603831869153,0
250,80.4110057132296,-21.224835289374,1,1,295.508303865461,0
262,357.028176791988,147.622881960313,1,1,357.028176791988,0
285,495.722582774599,56.0153412203814,1,1,495.722582774599,0
287,157.244783184812,-2.81833344075906,1,1,682.862906110831,0
288,38.03613860446,60.0485827763102,1,1,116.888450862227,0
290,0.0,0.0,1,0,155.491980614272,0
