bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992624388258062,-5.79135346074178
2,3,0.0,0,1.0,0.0
3,1,260.179376724357,0,0.997529233776768,-4.65276059817454
4,2,0.0,0,1.0,-3.56409889355827
5,1,432.576444759928,0,0.967509679170152,-8.68070942392806
6,2,0.0,0,1.00193201891124,-1.24527152478845
7,1,0.0,0,0.985855045046988,-4.23074492248605
8,2,0.0,0,0.985855045046988,-4.23074492248605
9,1,0.0,0,0.98763995042591,-6.40476633161393
10,1,0.0,0,0.985855045046988,-4.23074492248605
11,1,40.1151847123771,0,0.99482854121714,-8.19921693641797
12,1,0.0,0,0.990435823567147,-5.43597423777989
13,1,0.0,0,0.969263970392186,-7.67416767220276
14,1,0.0,0,0.986181535520956,-6.19289330200693
15,2,0.0,0,1.0,-7.41614022628782
16,2,0.0,0,1.0,-5.70425836600882
17,1,151.972049564999,0,0.98646816378778,-7.38295274479088
18,1,0.0,0,0.99320991061221,-7.4475451120113
19,1,0.0,0,0.993528902768887,-4.72380929485916
20,1,630.652275459522,0,0.970225791133104,-6.07184471404538
21,1,408.025846663488,0,0.994195158938429,-4.65447424947272
22,2,0.0,0,1.0,-6.30748329610917
23,1,0.0,0,0.990538711115218,-5.8437406894743
24,1,0.0,0,0.991092984728699,-5.40894063660441
25,1,1023.77661009716,0,0.987305301768324,-9.037527047412
26,1,0.0,0,0.992204985840875,-6.51164221229729
27,1,172.43764294458,0,0.984531992085576,-5.84435339973416
28,1,0.0,0,1.00875275182748,-5.256397951408
29,2,0.0,0,1.0,-4.89325766915863
30,1,0.0,0,0.995398438034781,-3.66432578813427
31,1,0.0,0,0.989830978292579,-3.21236313928667
32,2,0.0,0,1.0,-3.63391128262231
33,1,0.0,0,0.998629439388695,-5.39444910222033
34,1,0.0,0,1.0008178141526,-3.04514808399227
35,1,131.689267087594,0,0.986884228537478,-3.77407264599499
36,1,0.0,0,0.994318207583195,-2.92436352067673
37,1,0.0,0,1.00120955819614,-4.32112079853964
38,2,0.0,0,1.0,-2.31131302633903
39,1,0.0,0,0.988153466202505,-3.58814399555246
40,2,0.0,0,1.0,-3.32954435820816
41,1,88.6467954517176,0,0.988362278176568,-4.81934815688263
42,1,63.4744809796063,0,0.996773347413876,-3.4684748099663
43,1,0.0,0,1.00345078275475,-4.81384659588599
44,1,414.32120849049,0,1.00220692341842,-4.11434980330432
45,1,265.229954580648,0,0.988646302979451,-5.06517962445981
