bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,700.554322546844,0
11,587.640892629444,11.2256652606328,1,1,587.640892629444,0
20,288.666092409959,49.732861514817,1,1,288.666092409959,0
22,195.763225060121,-2.42674523824722,1,1,526.387603463872,0
27,210.485662800884,6.67333419915031,1,1,281.075667493616,0
28,9.49273638056444,15.1586153943341,1,1,34.2053086566774,0
29,99.4444991736347,9.20164155441069,1,1,122.077627524193,0
32,411.31352963054,943.752838125585,1,1,411.31352963054,0
37,5059.41038819197,-1904.0199085327,1,1,4783.96269977054,0
39,26.5218721744615,91.7010892844676,1,1,26.5218721744615,0
40,207.670786559047,-36.3977589659302,1,1,559.843695128164,0
44,0.262453284776073,42.096341251309,1,1,32.350440674345,0
55,18.1546452550246,331.928412538355,1,1,66.4490084473604,0
57,3.82335739404354,19.9165821044997,1,1,3.82335739404354,0
63,258.900027868607,17.312543552601,1,1,258.900027868607,0
68,0.0,0.0,1,0,704.365157875185,0
69,333.468991884666,-50.4520665590598,1,1,333.468991884666,0
70,579.744820040986,-83.8226768559176,1,1,579.744820040986,0
71,368.907426758285,-241.620959833766,1,1,368.907426758285,0
72,576.42654131306,-122.52813632771,1,1,576.42654131306,0
74,271.035592142383,-7.97559391087603,1,1,271.035592142383,0
75,476.766418371059,-120.784759978584,1,1,476.766418371059,0
85,355.530485789456,-250.35091941102,1,1,355.530485789456,0
92,512.065878558133,-3.3643916045132,1,1,512.065878558133,0
98,416.283696613773,-39.9900255407908,1,1,416.283696613773,0
101,7.27894775093386,-28.4585218553835,1,1,102.720832859437,0
105,403.835301983638,-1.65206950377436,1,1,403.835301983638,0
109,340.875971992369,214.468091607862,1,1,340.875971992369,0
111,421.912943286775,-15.4612867034177,1,1,421.912943286775,0
115,417.375754163166,411.384481767247,1,1,417.375754163166,0
122,0.0,0.0,1,0,1723.92919558229,0
123,0.0,0.0,1,0,977.680585186013,0
125,474.702962726116,-195.336353928565,1,1,474.702962726116,0
126,260.420680215969,15.5773169811512,1,1,260.420680215969,0
127,199.227132575718,-20.545547276778,1,1,508.676774671241,0
134,325.631086110409,602.434790525546,1,1,325.631086110409,0
139,132.035854340491,130.928919920383,1,1,305.075528472673,0
148,35.118325160399,4.04150682899374,1,1,361.902473434318,0
150,0.0,0.0,1,0,376.971930160818,0
153,214.320349793778,76.2927774548437,1,1,449.423532051199,0
154,129.011762038556,6.65661561908577,1,1,242.049117162964,0
157,31.6202902012704,517.143550078209,1,1,31.6202902012704,0
158,18.8964993432984,47.9626717935059,1,1,18.8964993432984,0
164,0.0,0.0,1,0,934.309550875535,0
166,192.402369155983,-141.276454802334,1,1,515.247400119756,0
168,164.693959946688,7.03655062612941,1,1,298.783749114638,0
172,3.52800306476976,200.113846825661,1,1,39.9508611888212,0
173,0.0,0.0,1,0,807.490882845205,0
183,132.189593215584,9.32897449853618,1,1,190.695834763182,0
187,9.20952198417686,186.31794132129,1,1,176.590135177955,0
193,380.572915238424,6.83493029530488,1,1,380.572915238424,0
195,0.0,0.0,1,0,211.854195208819,0
196,408.424026980143,84.99328904575,1,1,408.424026980143,0
205,2.93566205959375,34.7103083911615,1,1,2.93566205959375,0
213,0.0,0.0,1,0,947.048847480321,0
215,143.194672135649,-9.56628999721191,1,1,187.420307855921,0
225,608.421914855115,-82.0582686209209,1,1,608.421914855115,0
233,0.0,0.0,1,0,163.12611414267,0
235,174.534035901521,32.3530139477846,1,1,252.566730598557,0
240,32.3494780550918,14.3079148259825,1,1,122.261870053673,0
265,97.3924202708551,46.8871889697497,1,1,100.634516314523,0
270,27.5798370074925,198.892578369723,1,1,27.5798370074925,0
273,94.2805607146968,-20.0973457911024,1,1,137.238631375572,0
276,67.7837363284852,-8.44451482805447,1,1,284.359298222873,0
278,277.658993965049,-11.7493709840095,1,1,277.658993965049,0
287,230.376666577791,-10.7089521511267,1,1,640.797973704997,0
288,119.458421517459,-3.230634494953,1,1,130.478012861322,0
290,361.642166458891,65.9756461581194,1,1,361.642166458891,0
292,55.9581435808002,35.8933264176303,1,1,56.3462610634716,0
293,66.9452479397182,-63.9491558905941,1,1,67.7110284326363,0
295,6.06700792532077,72.8630825203464,1,1,6.06700792532077,0
296,2.38121838566348,303.392203692169,1,1,46.6783088161918,0
297,166.18442813645,-67.4794557381406,1,1,397.586732420742,0
