bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,378.624892507355,-35.9351097112745,1,1,767.054707821634,0
7,0.0,0.0,1,0,635.216789296789,0
14,486.588282518089,136.617501448765,1,1,486.588282518089,0
15,383.006167873892,-27.0944594139189,1,1,747.593318263804,0
18,342.919121212364,-62.3700106809824,1,1,342.919121212364,0
19,17.8314354670951,16.7364159821243,1,1,364.060908301419,0
21,282.230800551684,98.2212166623483,1,1,282.230800551684,0
22,521.68527845503,-119.393166044741,1,1,521.68527845503,0
24,433.088763628125,-19.0112298322729,1,1,594.172298555975,0
26,305.957733356294,-6.59689622698262,1,1,387.811664278642,0
27,0.0,0.0,1,0,571.887779625252,0
28,21.9150957399234,-5.003604366084,1,1,21.9150957399234,0
32,350.14330611718,-153.092773420305,1,1,481.904838418556,0
33,197.533788380882,-82.7692990005806,1,1,203.898548063287,0
43,77.8587790903381,103.782758343389,1,1,77.8587790903381,0
51,459.6607672546,31.4520490058886,1,1,719.358266446895,0
57,385.116583788333,-23.1572512667327,1,1,419.246038369587,0
63,238.111558327385,8.19286100593633,1,1,238.111558327385,0
65,189.695759290965,979.001757599394,1,1,189.695759290965,0
66,9.2638042238865,-137.366515507017,1,1,49.6671216413406,0
80,4753.3409294085,-1213.97883396012,1,1,4632.84209875862,0
90,243.99669879241,-65.7516007465166,1,1,243.99669879241,0
94,0.0,0.0,1,0,1194.87972776642,0
98,231.314978368897,629.378893402055,1,1,231.314978368897,0
101,188.909246508084,15.1328887687693,1,1,188.909246508084,0
111,184.375433462917,-59.7642731485944,1,1,220.748210545954,0
114,434.588307164947,-14.4502483618342,1,1,686.92241495112,0
131,18.7987531461993,76.9882805583729,1,1,63.2678909533201,0
136,371.771624242103,5.40724002231421,1,1,650.109366054167,0
139,45.9720881369423,-12.6587204256284,1,1,183.126340926264,0
141,351.105198585048,69.3731475737851,1,1,404.543457271157,0
147,90.6099085666134,-77.8828700329166,1,1,482.025891844904,0
149,196.130204248595,149.127034849148,1,1,198.686284581561,0
156,408.349780995398,-41.3781080386202,1,1,609.903375202651,0
159,66.741590840692,-2.89184807822055,1,1,327.827276204224,0
162,196.551562066312,498.422346545201,1,1,196.551562066312,0
168,0.0,0.0,1,0,1555.11799415089,0
171,363.438176319953,195.330470331046,1,1,363.438176319953,0
178,30.8692062215715,4.38579401106703,1,1,30.8692062215715,0
182,15.086116512406,91.6994372783149,1,1,15.086116512406,0
184,25.7139293254357,178.306348358789,1,1,25.7139293254357,0
187,94.9846280716183,139.792207235185,1,1,94.9846280716183,0
197,2.58795735991519,22.264342618726,1,1,80.3115064507753,0
207,0.0,0.0,1,0,995.598643006814,0
208,588.59568166041,44.1424093577319,1,1,588.59568166041,0
212,147.121466137366,-5.65022933770994,1,1,147.121466137366,0
221,511.028277913628,-5.60585826806402,1,1,511.028277913628,0
224,203.410384536981,47.7588990915476,1,1,219.817236381623,0
226,46.0122871550719,10.2565203357656,1,1,182.029890522087,0
230,351.046075209994,29.9700474470849,1,1,351.046075209994,0
234,490.771606190344,57.5199455486442,1,1,490.771606190344,0
236,0.126688104627741,34.2249170602179,1,1,9.45890846052261,0
237,521.973794315338,-26.1853126490575,1,1,521.973794315338,0
242,109.661683517206,-2.35388107934535,1,1,110.136882068979,0
244,12.7667141099579,39.5541013831649,1,1,116.958307708847,0
245,231.733906871757,147.051830482615,1,1,231.733906871757,0
247,328.528935328421,-27.118341797223,1,1,369.460603938494,0
252,0.0,0.0,1,0,857.732234372909,0
254,302.991859133178,2.62158415934856,1,1,333.807071065691,0
260,79.6518259906873,43.6482397442125,1,1,79.6518259906873,0
268,129.740170293192,73.7630111699682,1,1,129.740170293192,0
271,0.0,0.0,1,0,992.82093878225,0
275,30.0976862908488,-183.356726292843,1,1,30.0976862908488,0
277,572.470252652541,-276.243995570738,1,1,572.470252652541,0
283,260.027180525846,-29.686444968913,1,1,260.027180525846,0
288,106.537819784834,102.572122996361,1,1,106.537819784834,0
290,514.550629891323,13.6169071580266,1,1,514.550629891323,0
299,297.327959737025,-55.4876177355101,1,1,297.327959737025,0
