bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,294.843377711938,0
5,0.0,0.0,1,0,272.144345879772,0
9,727.004136946914,-375.835606576436,1,1,727.004136946914,0
17,0.0,0.0,1,0,263.827305202744,0
20,0.0,0.0,1,0,314.495751895431,0
28,57.6553632517218,1084.97313291916,1,1,178.367646358038,0
39,764.601570750281,820.080850453702,1,1,764.601570750281,0
40,639.177251575816,-945.975355997283,1,1,639.177251575816,0
42,3071.41515616419,-513.981707888388,1,1,2495.45548846151,0
43,754.232069393649,43.3109936803541,1,1,754.232069393649,0
53,158.455391749427,-105.883339249129,1,1,308.440455140585,0
61,2227.40754084993,-406.316839536626,1,1,2227.40754084993,0
62,0.0,0.0,1,0,240.701875233172,0
68,572.110455216433,104.696696404914,1,1,572.110455216433,0
75,2136.26977899258,103.818617214806,1,1,2136.26977899258,0
81,0.0,0.0,1,0,522.251847017015,0
82,0.0,0.0,1,0,241.759734636254,0
89,0.0,0.0,1,0,364.32521353324,0
91,116.814379002923,26.4795540701031,1,1,161.594219503436,0
93,14.3712305055946,18.1873434875804,1,1,40.7615462001608,0
95,198.219232952884,11.6726930977444,1,1,391.770325102858,0
96,165.277508144517,23.948801008816,1,1,195.476116954066,0
109,0.0,0.0,1,0,1024.62953888215,0
111,0.0,0.0,1,0,369.914832642802,0
112,0.0,0.0,1,0,233.061789810725,0
114,0.0,0.0,1,0,5.34005897225747,0
116,0.0,0.0,1,0,508.428344748703,0
124,433.530519659121,67.5041071324652,1,1,433.530519659121,0
129,0.0,0.0,1,0,1339.93214843753,0
135,157.351867324129,55.4470905961143,1,1,224.770782588953,0
137,221.546153997944,-59.465789756013,1,1,543.177938515172,0
146,0.0,0.0,1,0,295.161418982153,0
148,28.7209112288154,44.6363561322085,1,1,82.6387565688344,0
150,0.0,0.0,1,0,125.877235479403,0
154,638.621404406778,102.376368062951,1,1,638.621404406778,0
155,67.9459263931744,-52.8720050207921,1,1,67.9459263931744,0
164,0.0,0.0,1,0,1058.12850123817,0
167,559.177908472881,-31.9890469508277,1,1,559.177908472881,0
168,0.0,0.0,1,0,430.293319875093,0
170,0.0,0.0,1,0,12.985153672671,0
173,758.827727642084,-12.5300035404644,1,1,758.827727642084,0
179,87.3640584202564,-9.8166467018694,1,1,100.603156324825,0
180,89.9835012901686,274.944269343221,1,1,104.165554082005,0
185,7.62349182780554,30.4314472161182,1,1,44.4023811384591,0
194,595.963390335001,-83.8030261690928,1,1,595.963390335001,0
196,0.0,0.0,1,0,277.28537641008,0
198,0.0,0.0,1,0,594.631385040041,0
202,0.0,0.0,1,0,398.139510230903,0
208,66.1019743977813,97.7906634690505,1,1,66.1019743977813,0
215,0.0,0.0,1,0,289.224853594955,0
219,216.540501358714,22.5965051414607,1,1,359.921472554762,0
220,17.6453112646216,178.674501953085,1,1,109.963374199053,0
224,0.0,0.0,1,0,4.07661000836375,0
226,152.565970595061,35.7697925162842,1,1,228.866479094049,0
243,0.435301818689022,83.3019983335232,1,1,40.0340069102174,0
251,158.909631355419,-16.5202978114136,1,1,184.703724040581,0
254,1.02869541521305,-99.499515147608,1,1,5.5160010698412,0
255,0.0,0.0,1,0,239.472074071341,0
265,0.0,0.0,1,0,808.93372794262,0
271,31.7913877811212,162.182950414744,1,1,97.3646596202728,0
275,2.27989264128491,200.571135552144,1,1,38.5864360493119,0
282,113.565666829788,-56.2844253892607,1,1,160.48680332559,0
283,738.213416957323,-344.45355428832,1,1,738.213416957323,0
287,650.065479311828,369.929372176939,1,1,650.065479311828,0
288,140.982616869582,51.1586299409824,1,1,191.715794068439,0
289,167.434508490504,-56.4590304777159,1,1,200.65820881409,0
290,64.4336425207352,379.51876918566,1,1,214.7392215893,0
294,22.4591547451259,299.373278686214,1,1,22.4591547451259,0
299,141.004957032493,80.7966006822391,1,1,218.792796420394,0
