bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,523.017462155434,204.574199156707,1,1,583.712187300264,0
4,574.702914387445,-200.616458941427,1,1,574.702914387445,0
5,1205.1811243219,-202.013436879429,1,1,3104.7942089944,0
7,0.0,0.0,1,0,1232.84331949138,0
12,56.0387728756741,107.718915431302,1,1,56.0387728756741,0
14,0.0,0.0,1,0,1336.29580067452,0
17,0.0,0.0,1,0,1054.32912285579,0
22,0.0,0.0,1,0,1019.78236107031,0
28,134.395600159553,-207.202187177724,1,1,184.224503774558,0
31,81.3163480230654,3.12107517734871,1,1,81.3163480230654,0
34,3.83777663164162,140.511870414276,1,1,17.5812420631075,0
43,75.0438369810928,148.910480400631,1,1,75.0438369810928,0
49,228.792110247761,-32.4113810201398,1,1,228.792110247761,0
53,60.6998929351418,-4.48798768704913,1,1,60.6998929351418,0
57,273.35259737506,-22.9483964834369,1,1,273.35259737506,0
73,368.793394309552,-105.084728146504,1,1,368.793394309552,0
75,0.0,0.0,1,0,978.372470605551,0
81,3.38465507531817,107.027579768876,1,1,14.7250431527561,0
82,62.7252459291345,203.384383810648,1,1,62.7252459291345,0
84,88.9736700978221,36.7311069099429,1,1,88.9736700978221,0
89,0.0,0.0,1,0,866.499106080802,0
92,0.0,0.0,1,0,933.315604168123,0
93,333.25358297036,12.4920234242849,1,1,333.25358297036,0
94,209.386248189361,102.501632786513,1,1,209.386248189361,0
98,0.0,0.0,1,0,404.179538448287,0
100,273.067192862554,299.960307408474,1,1,273.067192862554,0
105,344.186749749562,-165.987376964082,1,1,344.186749749562,0
109,27.1116462053388,75.1379337405548,1,1,35.0924825467672,0
115,37.6659972311983,0.908988528057012,1,1,50.4353553824833,0
116,201.356426747919,-14.5957754283105,1,1,201.356426747919,0
121,564.008235733297,-36.8527812843326,1,1,659.578468513541,0
134,539.32452327895,-175.334457296617,1,1,608.811262006662,0
136,280.160167920063,30.8951839161818,1,1,280.160167920063,0
137,357.364586937477,11.7657384922601,1,1,357.364586937477,0
143,262.957680040403,24.1092584363336,1,1,262.957680040403,0
147,579.468107321966,-32.8003718104694,1,1,633.629438496207,0
150,0.0,0.0,1,0,14.7188408146446,0
161,400.761229328936,50.2246501613016,1,1,400.761229328936,0
163,28.2438618670868,39.9640032022769,1,1,28.2438618670868,0
172,394.258221780111,-11.3746873433931,1,1,394.258221780111,0
173,178.26884281576,63.8002019311742,1,1,178.26884281576,0
176,29.3124425627171,53.1929728901561,1,1,51.3848321107511,0
185,238.437022108185,-22.7993516706921,1,1,238.437022108185,0
199,539.587905928901,-34.6850463389878,1,1,685.403708701177,0
206,90.0856994196102,164.339603339746,1,1,90.0856994196102,0
208,482.039107048049,-92.1185356401764,1,1,482.039107048048,0
211,89.1314719750945,27.1834033304352,1,1,89.1314719750945,0
212,201.610043816091,6.52661162339361,1,1,201.610043816091,0
219,948.854839241291,-37.606207061077,1,1,948.854839241291,0
220,0.0,0.0,1,0,696.433895253286,0
222,61.887335901727,51.3261831998034,1,1,61.887335901727,0
223,532.60389722687,-22.7178665186602,1,1,532.60389722687,0
224,78.3446329588226,8.22727364568536,1,1,139.554933958256,0
226,42.5081691330218,-154.181427486913,1,1,42.5081691330218,0
236,109.426436597442,25.4103559523002,1,1,109.426436597442,0
238,108.979577675086,59.9519558755391,1,1,108.979577675085,0
244,524.598904539623,6.4189980793448,1,1,524.598904539623,0
246,196.189569449199,61.0665665830308,1,1,293.561860004798,0
251,447.261871418216,884.25112202074,1,1,447.261871418216,0
252,0.0,0.0,1,0,482.385978665444,0
253,64.8654507863052,21.5967389720371,1,1,87.3158440076891,0
255,165.398904722007,-51.3063251142293,1,1,165.398904722007,0
257,572.87104565979,116.890177957804,1,1,572.87104565979,0
268,307.081385819172,89.1193448029715,1,1,307.081385819172,0
269,579.393901377819,15.0261502695022,1,1,579.393901377819,0
270,507.471981126758,-71.9256921452433,1,1,507.471981126758,0
273,45.5726070166104,219.546577367225,1,1,45.5726070166104,0
274,10.8263394629838,39.8164205994125,1,1,16.7035880645181,0
281,498.294170625738,-26.350916282322,1,1,498.294170625738,0
288,179.215201018981,52.1640173855099,1,1,179.215201018981,0
