bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.971787290342836,-6.48828187129812
2,1,16.7994428027147,0,0.990145653266145,-10.3871416267412
3,1,0.0,0,0.960611424158196,-9.21123116217589
4,2,0.0,0,1.0,-9.73268583519717
5,1,0.0,0,0.982181913655258,-8.31038941314782
6,1,267.784743169886,0,0.975475416408224,-10.0014725452189
7,1,0.0,0,0.963799908152601,-8.83771584156223
8,1,339.997361578282,0,0.984434572336606,-10.8390015923599
9,1,350.743295149808,0,0.964990291675309,-10.6445186272297
10,2,0.0,0,1.0,-8.21695144085886
11,1,0.0,0,0.96800753801734,-5.97154040204521
12,1,0.0,0,0.991332074779137,-9.76997627777934
13,1,0.0,0,0.976187680293962,-7.05977902800698
14,1,0.0,0,0.981800673349049,-9.87386987902041
15,1,779.015506408295,0,0.960140634378198,-9.35047341685115
16,1,54.9697086476477,0,0.970604476631357,-9.41102648817582
17,1,55.7075220205863,0,0.988567647111506,-9.11019850235648
18,1,0.0,0,0.986812898375737,-7.8328696398949
19,1,0.0,0,0.999650800753836,-8.33110671970743
20,2,0.0,0,1.0,-6.59937402466752
21,1,0.0,0,0.994203079936751,-7.92021854728097
22,1,0.0,0,0.982710192856636,-8.67701632327092
23,1,351.867927255634,0,0.958330311442421,-10.2064563568244
24,1,51.4566104530061,0,0.982484511332301,-7.51335436380236
25,1,378.120597098737,0,0.984548488464228,-9.97076959134814
26,2,0.0,0,1.0,-8.33583816873916
27,1,0.0,0,0.997420142140779,-7.45877498236627
28,2,0.0,0,1.0,-8.72020395484641
29,1,0.0,0,0.990033418836074,-8.16886255326231
30,2,0.0,0,1.0,-6.44864775387763
31,2,0.0,0,0.994455856796783,-9.28849168574238
32,1,121.059692805117,0,0.985739360823801,-9.17969694861617
33,1,106.023485808012,0,0.985229403001414,-5.6976297797852
34,2,0.0,0,1.0,-6.81764541813948
35,2,0.0,0,1.0,-7.27613264749347
36,1,26.5274864729429,0,0.971183386084454,-7.79928355979599
37,1,130.148048899792,0,0.972992154190377,-5.3674468123607
38,1,32.9875350056902,0,0.997273166183811,-9.49064490633929
39,1,760.845962943395,0,0.978610522515563,-4.75952258933098
40,2,0.0,0,1.0,-6.78256829548718
41,3,0.0,0,1.0,0.0
42,1,121.471808054249,0,0.97863573482566,-5.69398232580377
43,1,0.0,0,0.975851215428569,-7.57940766661991
44,1,89.0606054448768,0,0.971924177437882,-6.91745928114106
45,1,57.4664354165935,0,0.977628626721765,-5.46186193681277
46,1,0.0,0,0.991955601612648,-8.38378125150053
47,1,0.0,0,0.990328543893398,-6.97860052862168
48,1,0.0,0,0.977764068798226,-7.35995725686967
49,2,0.0,0,1.0,-10.7877975492768
50,1,3.57748575218838,0,1.01749316830755,-8.03762155739588
51,1,0.0,0,0.981274828957743,-8.66021671611602
52,1,0.0,0,0.999709456171588,-10.5034328650754
53,1,0.0,0,0.987696832085683,-7.24543407879813
54,2,0.0,0,1.0,-11.9067178492545
55,1,0.0,0,0.99488562432898,-8.35545663749109
56,1,0.0,0,0.997990054529321,-9.51074901394876
57,1,0.0,0,0.983295755098615,-6.95813774647494
58,1,0.0,0,0.983773096902474,-9.20555243638244
59,1,82.8742342790179,0,0.958137276823597,-9.1509097835171
60,2,0.0,0,1.0,-9.37595709383042
61,1,0.0,0,0.996653532041225,-11.4621432396232
62,2,0.0,0,1.0,-10.563074286389
63,1,0.0,0,0.989901119215058,-13.0193692000469
64,1,136.675779463575,0,0.989244376931497,-11.8129825103468
65,1,0.0,0,0.990634737200031,-12.718649153878
66,2,0.0,0,0.996478030960303,-12.2042866042154
67,1,283.220148135841,0,0.990195990220864,-14.9474943544348
68,1,0.0,0,0.990743207209138,-13.8546003177999
69,1,0.0,0,0.994078254045581,-12.1777678179188
70,1,0.0,0,0.995583853139148,-11.8368416703568
71,2,0.0,0,0.992271472571804,-12.9911253064995
72,1,0.0,0,0.988919050223208,-14.0807177851198
73,1,107.215557135405,0,0.983715615542811,-13.098473413197
74,1,0.0,0,0.990154893868431,-13.3292885636788
75,1,0.0,0,0.992271472571804,-12.9911253064995
76,1,0.0,0,0.993154513832955,-14.0398761793639
77,1,0.0,0,0.993433276428855,-13.7805991764043
78,1,222.347328629371,0,0.993023120219236,-12.7299030919044
79,1,0.0,0,0.994827440408575,-13.4361561775141
80,2,0.0,0,1.0,-7.11110368292237
81,2,0.0,0,1.0,-9.99527716989468
82,1,0.0,0,0.989552176112741,-13.5804027848837
83,1,0.0,0,1.00186634683641,-11.571742544986
84,2,0.0,0,1.0,-11.5100937140018
85,1,227.823440975951,0,0.993670682441048,-14.468571397921
86,1,0.0,0,0.993319348153145,-12.2284104261825
87,1,0.0,0,0.998487271812862,-8.68107291090522
88,1,0.0,0,1.00139102745552,-10.6312377408381
89,2,0.0,0,1.0,-10.9546633738462
90,1,0.0,0,0.990121139249625,-12.6159852720007
91,1,0.0,0,0.991012249776018,-11.9845301475063
92,1,0.0,0,0.999632135173259,-9.86194689952871
93,1,0.0,0,0.9849744468801,-13.3786233839832
94,1,303.415144970256,0,0.983847178684381,-14.5542477604356
95,1,1021.69918546298,0,0.990541138124932,-15.1580840053428
96,1,181.174759883526,0,0.997417108343409,-11.8305100424611
97,2,0.0,0,1.00131237058559,-12.5737560970064
98,1,0.0,0,0.990209600686323,-12.9160438493135
99,2,0.0,0,0.997417108343409,-11.8305100424611
100,1,0.0,0,0.995153774650448,-14.7305480896235
101,1,0.0,0,0.986426801171774,-13.6573188122432
102,1,0.0,0,0.989627534764628,-12.8635403908954
103,1,149.352140502791,0,0.996570181390445,-14.026826211109
104,1,133.629483577794,0,0.987396453284985,-14.3014452102308
105,1,0.0,0,0.998287734037178,-10.7353946865124
106,1,6.72740790529271,0,0.998422808110021,-11.9940908761158
107,1,0.0,0,1.00131237058559,-12.5737560970064
108,1,196.132464842365,0,0.994481012064934,-16.0788013242876
109,1,0.0,0,0.99427041740418,-13.1619236138628
110,2,0.0,0,1.0,-12.2847879247029
111,1,0.0,0,0.995214337775589,-12.2903748897232
112,1,0.0,0,0.996974051476939,-11.1341515111809
113,2,0.0,0,1.0,-13.6096073796255
114,2,0.0,0,1.0,-10.3176777826205
115,1,0.0,0,0.997572450419257,-11.4711797602386
116,1,77.1864738627129,0,0.999328745888747,-11.3508510928145
117,2,0.0,0,1.0,-13.4461336717632
