bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,204.132605700029,50.0912723896917,1,1,573.957018901827,0
5,6.35225229507823,1316.1052420027,1,1,39.937817371637,0
7,582.192794506385,-958.378664879221,1,1,582.192794506385,0
9,4874.47439734675,-1365.00546756979,1,1,4349.52891449973,0
13,329.746191462874,47.4127387910053,1,1,329.746191462874,0
16,567.20512730802,-62.0190681085993,1,1,567.20512730802,0
20,496.553003983019,-166.990069795364,1,1,496.553003983019,0
34,0.0,0.0,1,0,1621.47492453439,0
44,602.979563236087,-376.310442301196,1,1,602.979563236087,0
45,291.713826743132,293.491961580307,1,1,291.713826743132,0
47,385.926540746905,574.029689977344,1,1,385.926540746905,0
51,0.0,0.0,1,0,557.703671633254,0
52,405.464669110574,160.347800784284,1,1,405.464669110574,0
69,0.0,0.0,1,0,1186.70240410175,0
70,268.138559503535,-37.0932981996072,1,1,268.138559503535,0
83,155.846667423591,35.1574173999455,1,1,401.066437008841,0
89,77.6451629195089,5.35053382574539,1,1,276.940776366658,0
90,0.0,0.0,1,0,1165.80049203631,0
95,0.0,0.0,1,0,990.970582703917,0
97,334.302581496532,-55.2329027811136,1,1,334.302581496532,0
99,45.4474986801496,145.727464827762,1,1,67.5828251800882,0
100,225.953225586638,-49.018518247216,1,1,225.953225586638,0
102,261.287006533206,-112.418928539538,1,1,261.287006533206,0
109,35.7780591293729,76.8237271599014,1,1,74.2264156033744,0
111,186.88628014694,12.219035678996,1,1,186.88628014694,0
112,70.3471384451199,120.369785449659,1,1,70.3471384451199,0
121,1133.17312467116,-34.554347595285,1,1,1133.17312467116,0
124,211.471728596577,-54.2699896717129,1,1,211.471728596577,0
128,263.70605204287,-1198.45090293829,1,1,263.70605204287,0
134,72.6090504369773,-28.8463040661514,1,1,72.6090504369773,0
137,10.8397365156014,371.246580650711,1,1,34.4976438939465,0
140,350.670327830063,-61.1007953108365,1,1,350.670327830063,0
142,490.904754858012,-34.1114701826663,1,1,602.577280486738,0
143,0.0,0.0,1,0,853.920078621402,0
144,522.570068082461,-302.588230236788,1,1,610.062971125374,0
150,266.508344870425,37.6218958620083,1,1,266.508344870425,0
151,211.869090476642,-38.4252979224072,1,1,211.869090476642,0
152,0.765119655700896,132.648855347045,1,1,7.53979465969768,0
155,0.0,0.0,1,0,865.638080811737,0
162,481.073610101962,-241.17307483459,1,1,481.073610101962,0
166,240.094432836522,77.7739505718012,1,1,240.094432836522,0
167,248.679998709907,-3.33755973789558,1,1,248.679998709907,0
171,64.1019818020156,226.065908371034,1,1,64.1019818020156,0
177,127.350449009788,193.646852642627,1,1,127.350449009788,0
178,63.5968681305903,274.181763974288,1,1,132.391538848075,0
180,6.31385995767588,1129.54831660359,1,1,6.31385995767588,0
183,146.457784859486,-17.3707175793387,1,1,146.457784859486,0
186,466.307036515758,1.20114229345063,1,1,634.050017169753,0
194,142.955660643396,199.164545249596,1,1,142.955660643396,0
198,288.176448985843,-24.4000657863522,1,1,288.176448985843,0
203,37.7921765566994,37.8942820088503,1,1,69.7078275751228,0
204,275.28922061176,32.5747953028422,1,1,275.28922061176,0
205,0.0,0.0,1,0,867.606031811705,0
219,138.458140492198,50.8996496456798,1,1,138.458140492198,0
222,161.052157002491,-59.2021910083564,1,1,161.052157002491,0
224,258.925998306691,204.267810585161,1,1,258.925998306691,0
225,0.0,0.0,1,0,724.637409123383,0
229,127.663564565885,-1.39677515645678,1,1,127.663564565885,0
236,51.8188633888434,108.385349680633,1,1,99.4872026026672,0
237,26.1916915993375,24.4838661789413,1,1,90.6918637064732,0
249,60.7410754715124,126.089875833852,1,1,60.7410754715124,0
251,495.72306898834,-78.5694169110833,1,1,700.197511642241,0
255,4.84219469073151,548.722941787793,1,1,4.84219469073151,0
263,179.141286860472,41.2684594777912,1,1,179.141286860472,0
269,172.046796869259,6.73293417313729,1,1,172.046796869259,0
270,176.000909905056,18.7224713464328,1,1,176.000909905056,0
280,357.418515773089,22.5139907951536,1,1,357.418515773089,0
285,127.915377133659,541.269633508195,1,1,127.915377133659,0
289,0.0,0.0,1,0,819.022777451067,0
290,16.3298922554252,4.04067345354067,1,1,16.3298922554252,0
294,66.8944878413712,251.085221057415,1,1,66.8944878413712,0
