from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0166418821129691,0.0083575349399695,0,246.639926272823,1,-73.1403976548693,81.8466381694352,75.1780974876367,-80.8233075489009
2,3,0.0001148224550517,0.0009440503267854,0,4451.79434896425,1,-1594.75360678355,186.092795677905,1597.72821781027,-161.636059314154
3,5,2.61439014203679e-05,0.005117664090473,0,427.657719871543,1,325.885131866036,1.01604229364516,-325.857239906942,4.44380377801081
1,6,0.0015467919659579,0.0125800546108112,0,968.125988177564,1,150.076903530257,-80.2013449440452,-149.621738151845,83.9032036576872
5,8,0.0010012310703814,0.0050369301804881,0,432.516622724898,1,325.857239906936,-4.44380377800499,-324.789063600364,9.81751783445069
4,9,0.0002577455249169,0.0021167479201979,0,1341.45915238773,1,561.252726117905,6.66879517457079,-560.440701173211,-7.1942451995710095e-12
3,11,0.0001271032301424,0.0002888441922574,0,4098.54075802907,1,-2244.81582462588,211.072207820247,2251.3068908956,-196.321152387054
4,12,0.0027130805816531,0.102760922388051,0,727.920102945005,1,-12.647843307636,28.7889660582309,12.6746695025212,-27.7728943096807
13,14,0.0013326570043761,0.0107028714636227,0,1454.92296685168,1,-595.428190863621,94.7059669669115,600.271605698664,-55.8074009786343
6,15,0.0038826004175715,0.0104309846491227,0,945.4365871806,1,214.204173635579,37.3197101419278,-212.368628133061,-32.3883381488496
12,15,0.0046203238518008,0.0778367037523653,0,522.371680063444,1,15.0056621809856,-22.1792449560324,-14.9705114203382,22.7714154252328
10,16,0.115458974254532,0.0277389213520155,0,205.993505441209,1,2.35989708763812,-28.4823539420546,-1.40582431823209,28.7115691216067
12,18,0.0016495573760959,0.0288547792320383,0,660.610980751968,1,98.7084467601665,-36.6216659900342,-98.5144595694678,40.0149747906665
14,19,0.0056084993425072,0.0164438028568832,0,448.317825024966,1,95.8602793660271,-15.4408290465118,-95.3315317887027,16.9910870373935
13,20,0.0003005918707813,0.0013823021460026,0,895.171393192663,1,333.600530184848,-65.3892884473205,-333.253211638541,66.986467940759
17,20,0.0004563382738636,0.0029719409280104,0,615.956250681518,1,-486.604864402968,-52.587037974746,487.706598445018,59.7621724722919
18,20,0.0064333800750319,0.232549846959599,0,161.153942882007,1,-10.9070603123017,-7.77533488012842,10.9190662147676,8.20931682251149
13,22,0.0050614245508523,0.0041137207194324,0,936.618564686507,1,261.827660678776,-29.3166785195912,-258.314977939464,32.1716446699939
16,22,0.0021118606729832,0.0269967395715573,0,171.615505533859,1,55.4210238794693,40.0502292263671,-55.3222836067015,-38.7879937658374
15,23,0.0038071614266052,0.0786443178572899,0,134.010538554244,1,-8.62181301246726,-8.83613906396038,8.62775729407728,8.9589297523471
15,24,0.0085836107788488,0.0380732364821727,0,351.789076338475,1,106.632291403467,18.4530617875777,-105.602525308624,-13.8854585888298
17,24,0.0165890128375872,0.0571288889467604,0,116.904969031288,1,65.0770454222973,23.3610695130798,-64.277741631752,-20.6084441500246
18,24,0.012387504863778,0.0166555810851686,0,1072.54341756016,1,109.421519881771,-32.2396399105348,-107.744923213826,34.4939027388574
21,27,0.0065970620207147,0.0068207443804142,0,313.167878118688,1,-203.325849678077,3.6043823893742,206.128916868204,-0.706273394045252
23,27,0.0003559791993376,0.0036659358170674,0,2405.19153794421,1,-442.439595877536,-78.4981811203832,443.165031244762,85.9688409247458
26,28,0.000717343177189,0.0063989724213934,0,2676.21672296777,1,-1715.549718736,214.867605540631,1737.20158418802,-21.7247775261147
7,29,0.0384277578773257,0.452439060859723,0,4.37399700231493,1,1.1410222930996,-1.10187249128051,-1.14004650505394,1.11336118204367
19,29,0.0039561481225902,0.0346780995274673,0,393.535396667772,1,95.3315317887026,-16.9910870373931,-94.9585614792472,20.2604038352737
25,29,5.70489346815427e-05,0.0076947559504133,0,548.139941936375,1,-261.569616016889,-43.4521612542452,261.610024493214,48.9024534530351
8,30,0.0054210362966779,0.0111911390472182,0,387.48480161974,1,222.877315084676,4.40127297087076,-220.155287178382,1.21805719454564
21,31,0.0014360075485262,0.0221591994851852,0,796.155455058929,1,98.5986774792515,10.8240608430894,-98.4535121930381,-8.58399842919301
23,31,0.0861141707870465,0.110268904415776,0,531.66304456997,1,16.9361634002185,-1.78174784923852,-16.6841108935626,2.10450023145597
30,31,0.0005280247791149,0.0246102324229776,0,762.340579779999,1,126.326773720321,-2.40941575692923,-126.239448076871,6.47949819773702
22,32,3.59100609657702e-05,0.003351220488885,0,1358.72677654734,1,313.637261546167,6.61634909584129,-313.601066685334,-3.2385503410006
23,32,0.0011255442563429,0.0041704320194923,0,1607.64362311398,1,416.875675183238,71.3209992172759,-414.843734588843,-63.7921347867437
25,32,0.003294943756217,0.0095498198584809,0,812.812775045172,1,188.970825112747,24.573594120685,-187.765378448851,-21.079817188227
25,33,0.011988220892337,0.0694607889755944,0,153.667493964129,1,72.5987909041424,18.8785671335566,-71.9191830955288,-14.9408606961938
33,34,0.0005745604777387,0.0025563816066962,0,1943.89583158969,1,375.371938487935,3.78492661958183,-374.52125592902,-7.56061879769732e-12
26,36,0.0003106096954455,0.0023942671048109,0,3253.08298425877,1,1715.549718736,-214.867605540617,-1706.1744579853,287.134758638396
33,37,0.001295318471943,0.0142506279928391,0,563.198476349161,1,-145.621036475391,33.6059779635246,145.9250014768,-30.2618643329804
37,38,0.0394900814985845,0.0045382726034128,0,557.579937538845,1,-36.1603193396911,49.2516410799086,37.7180084069524,-49.0726285949929
