bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,710.17098827095,-518.882980953154,1,1,712.201984737075,0
10,149.392142621972,16.9227301905743,1,1,364.684150730459,0
23,629.821920252637,-23.1539049222565,1,1,629.821920252637,0
24,304.372409106141,127.492171971007,1,1,304.372409106141,0
28,0.0,0.0,1,0,767.050459356827,0
40,602.406537133934,92.1129796004988,1,1,602.406537133934,0
43,488.527167550141,-49.3031086176273,1,1,728.023671429254,0
44,4014.58016773291,-1072.55357020217,1,1,3891.35067624308,0
45,578.198573622306,-213.183648907668,1,1,639.235392064357,0
49,0.0,0.0,1,0,1689.49141368814,0
57,8.45938884617506,1089.49716162926,1,1,8.45938884617506,0
58,70.679220957424,254.145364914002,1,1,106.696733463823,0
70,0.0,0.0,1,0,1852.49977632992,0
71,0.0,0.0,1,0,1429.29901800453,0
74,178.853836477426,44.9731732522325,1,1,178.853836477426,0
76,522.422246105289,-30.2334204148936,1,1,522.422246105289,0
77,0.0,0.0,1,0,1045.48169926359,0
78,213.080639275946,19.8324073952925,1,1,213.080639275946,0
83,233.942361915921,-21.6231303522748,1,1,233.942361915921,0
86,623.430238036557,-393.773143313507,1,1,623.430238036557,0
87,179.532777439191,-69.2548436638372,1,1,179.532777439191,0
89,281.745764041576,10.2302761533226,1,1,281.745764041576,0
90,166.725100682282,7.33120729903809,1,1,476.848050114842,0
96,12.8414318133847,414.759784115299,1,1,12.8414318133847,0
100,169.534033982093,-2.51322851524966,1,1,169.534033982093,0
105,266.108837970271,-85.5214464220214,1,1,266.108837970271,0
107,138.633315537625,14.5453766895926,1,1,138.633315537625,0
111,70.0890536254897,1.28604823459852,1,1,141.31269901721,0
114,2.18178126678307,102.512699920978,1,1,2.18178126678307,0
121,0.0,0.0,1,0,354.330474615639,0
127,90.3911722901254,175.31186525424,1,1,156.033201313606,0
130,0.0,0.0,1,0,582.889288175472,0
135,615.957149408128,-279.304595207108,1,1,615.957149408128,0
137,368.774048460771,-52.695661784122,1,1,368.774048460771,0
145,169.269362482281,-9.77157870413284,1,1,169.269362482281,0
146,14.7481881801681,147.756619373236,1,1,14.7481881801681,0
147,148.376636628014,-27.9746465458685,1,1,148.376636628014,0
156,41.5988982228071,0.88683922378279,1,1,140.989794090481,0
159,370.638634667727,-0.998570283071533,1,1,370.638634667727,0
160,382.52506007258,78.087681502706,1,1,382.52506007258,0
163,35.3053264342363,16.4611681520132,1,1,102.850535964682,0
165,470.069636469034,-0.0879647335606575,1,1,470.069636469034,0
175,545.4937634252,6.20436036405873,1,1,545.4937634252,0
177,16.3910865439965,466.306519257364,1,1,25.5464815273623,0
179,12.5432591036654,32.0718251278837,1,1,12.5432591036654,0
181,0.0,0.0,1,0,1104.76825347251,0
182,219.592162156575,-149.913553332948,1,1,219.592162156575,0
191,8.07098446129545,16.1804344079401,1,1,8.07098446129545,0
193,80.6696281447494,69.2663786415391,1,1,188.763790429299,0
197,223.263455294555,48.1436815673164,1,1,640.660689169252,0
210,474.616762426015,40.9178858977816,1,1,474.616762426015,0
213,8.99613303039082,18.9929752709572,1,1,8.99613303039082,0
217,591.304596035044,-95.3667440609938,1,1,653.670161720513,0
222,119.963040933569,216.363077180376,1,1,119.963040933569,0
225,384.189179146449,-86.0156609539846,1,1,384.189179146449,0
229,47.5075457134593,-6.02771521813287,1,1,47.5075457134593,0
233,140.479970457621,8.18661035828624,1,1,367.177327861248,0
238,9.0956130812671,4.66066722247541,1,1,39.2847584132097,0
239,18.7614698942616,-2.09564403985011,1,1,18.7614698942616,0
246,519.26056720742,31.6955207116579,1,1,714.43547711851,0
256,281.911572196716,3.8362277825895,1,1,281.911572196716,0
264,246.078329990389,91.5931508097938,1,1,246.078329990389,0
276,4.56930445950749,9.99537652944347,1,1,133.083057393663,0
278,116.707387180822,-9.38686979490286,1,1,463.27311777857,0
282,103.627730037951,438.060440071591,1,1,103.627730037951,0
288,69.4139247958756,-116.547185183431,1,1,69.4139247958756,0
289,247.485083167548,133.869476627409,1,1,247.485083167548,0
296,105.774154456327,122.948309725132,1,1,105.774154456327,0
298,490.864917898565,-134.344520153609,1,1,490.864917898565,0
